pHold0	0.0736547	-0.312493	0.842356	95	pHold5
pHold0	0.0600939	-0.308769	0.902692	406	pHold5
pHold0	0.0588965	-0.309223	0.908495	74	pHold5
pHold0	0.0555439	-0.310311	0.920669	123	pHold5
pHold0	0.0390445	-0.31243	0.980495	420	pHold5
pHold0	0.0269454	-0.303528	1.01687	608	pHold5
pHold0	0.00447258	-0.286263	1.08585	503	pHold5
pHold0	-0.0015268	-0.274099	1.10218	314	pHold5
pHold0	-0.00531907	-0.269764	1.10742	28	pHold5
pHold0	-0.00961942	-0.265171	1.11303	132	pHold5
pHold0	-0.0107249	-0.263839	1.11482	269	pHold5
pHold0	-0.0319587	-0.238405	1.1471	456	pHold5
pHold0	-0.0339588	-0.235434	1.14978	77	pHold5
pHold0	-0.0509009	-0.216499	1.16957	223	pHold5
pHold0	-0.0793766	-0.165205	1.20855	690	pHold5
pHold0	-0.0906665	-0.139109	1.21373	377	pHold5
pHold0	-0.113574	-0.0863186	1.22199	596	pHold5
pHold0	-0.11916	-0.0753124	1.225	188	pHold5
pHold0	-0.12619	-0.0638817	1.22826	263	pHold5
pHold0	-0.137671	-0.0441932	1.23404	83	pHold5
pHold0	-0.139681	-0.0406026	1.23489	130	pHold5
pHold0	-0.153249	-0.0181298	1.24102	455	pHold5
pHold0	-0.142615	0.028115	1.23707	494	pHold5
pHold0	-0.14115	0.0368197	1.23634	65	pHold5
pHold0	-0.123766	0.0841635	1.24623	486	pHold5
pHold0	-0.119041	0.113113	1.24933	244	pHold5
pHold0	-0.111578	0.141484	1.2347	275	pHold5
pHold0	-0.109573	0.151005	1.23132	218	pHold5
pHold0	-0.110599	0.186684	1.21937	212	pHold5
pHold0	-0.111777	0.205574	1.21188	283	pHold5
pHold0	-0.109641	0.225854	1.2095	228	pHold5
pHold0	-0.0671627	0.211275	1.25965	523	pHold5
pHold0	-0.0454803	0.19537	1.28216	462	pHold5
pHold0	-0.0115589	0.179212	1.31299	370	pHold5
pHold0	0.0187036	0.163148	1.32391	356	pHold5
pHold0	0.0368283	0.153939	1.33451	297	pHold5
pHold0	0.0578776	0.150421	1.35009	156	pHold5
pHold0	0.0618817	0.150119	1.35387	9	pHold5
pHold0	0.062768	0.1499	1.35463	6	pHold5
pHold0	0.093281	0.139422	1.38029	395	pHold5
pHold0	0.0970911	0.121174	1.3857	124	pHold5
pHold0	0.100238	0.108594	1.38941	143	pHold5
pHold0	0.102523	0.098047	1.39145	113	pHold5
pHold0	0.118491	0.0329756	1.40415	807	pHold5
pHold0	0.105792	-0.0129671	1.41644	482	pHold5
pHold0	0.105158	-0.0277079	1.43101	302	pHold5
pHold0	0.108141	-0.0485088	1.45011	177	pHold5
pHold0	0.119897	-0.0964778	1.47606	478	pHold5
pHold0	0.120799	-0.121214	1.49339	284	pHold5
pHold0	0.110781	-0.176064	1.56518	942	pHold5
pHold0	0.110062	-0.203939	1.62021	720	pHold5
pHold0	0.120744	-0.210954	1.65469	128	pHold5
pHold0	0.125624	-0.21269	1.67238	191	pHold5
pHold0	0.13362	-0.209911	1.6924	236	pHold5
pHold0	0.178998	-0.210948	1.78532	1063	pHold5
pHold0	0.197057	-0.205786	1.80358	239	pHold5
pHold0	0.218151	-0.198905	1.8355	495	pHold5
pHold0	0.218886	-0.197811	1.83754	82	pHold5
pHold0	0.223711	-0.190827	1.84922	179	pHold5
pHold0	0.252886	-0.145396	1.91895	681	pHold5
pHold0	0.246702	-0.0992219	1.96178	396	pHold5
pHold0	0.25023	-0.0918905	1.9698	138	pHold5
pHold0	0.251157	-0.0894542	1.97203	65	pHold5
pHold0	0.259358	-0.0646324	1.99639	233	pHold5
pHold0	0.267887	-0.045731	2.01989	145	pHold5
pHold0	0.267495	-0.037222	2.03109	115	pHold5
pHold0	0.265695	-0.0233077	2.05539	185	pHold5
pHold0	0.265312	-0.0111403	2.09395	301	pHold5
pHold0	0.262753	-0.00835794	2.12471	304	pHold5
pHold0	0.264242	-0.00372075	2.13871	119	pHold5
pHold0	0.264785	0.00204118	2.15439	217	pHold5
pHold0	0.263828	0.00335368	2.16424	170	pHold5
pHold0	0.259693	0.00869842	2.21492	491	pHold5
pHold0	0.295633	-0.0611099	2.2885	967	pHold5
pHold0	0.295891	-0.0785321	2.31598	200	pHold5
pHold0	0.301573	-0.0966044	2.33731	350	pHold5
pHold0	0.302121	-0.0978366	2.33933	80	pHold5
pHold0	0.312547	-0.119009	2.37528	386	pHold5
pHold0	0.31291	-0.120033	2.3766	41	pHold5
pHold0	0.325528	-0.144674	2.41221	460	pHold5
pHold0	0.363948	-0.168615	2.44229	387	pHold5
pHold0	0.375461	-0.168657	2.44715	71	pHold5
pHold0	0.384716	-0.169652	2.45071	67	pHold5
pHold0	0.464855	-0.17417	2.48847	885	pHold5
pHold0	0.474573	-0.15524	2.52216	291	pHold5
pHold0	0.479751	-0.139305	2.53437	76	pHold5
pHold0	0.49725	-0.0953623	2.5629	270	pHold5
pHold0	0.500229	-0.08389	2.56643	135	pHold5
pHold0	0.512924	-0.0434004	2.58714	356	pHold5
pHold0	0.516695	-0.0427094	2.58753	70	pHold5
pHold0	0.548397	-0.0389876	2.59166	345	pHold5
pHold0	0.562889	-0.030626	2.59613	344	pHold5
pHold0	0.582671	-0.00980293	2.60692	528	pHold5
pHold0	0.586627	-0.00470763	2.60956	105	pHold5
pHold0	0.616106	0.0373271	2.63151	499	pHold5
pHold0	0.670269	0.0635528	2.66757	680	pHold5
pHold0	0.693931	0.0668084	2.69952	447	pHold5
pHold0	0.697566	0.0697859	2.70941	129	pHold5
pHold0	0.704967	0.0758283	2.72897	225	pHold5
pHold0	0.707059	0.0810259	2.74179	409	pHold5
pHold0	0.70676	0.0987428	2.76641	264	pHold5
pHold0	0.706702	0.0988258	2.76649	0	pHold5
pHold0	0.702059	0.107822	2.77654	75	pHold5
pHold0	0.696547	0.116318	2.78324	105	pHold5
pHold0	0.677059	0.153206	2.8055	552	pHold5
pHold0	0.670458	0.164612	2.81394	265	pHold5
pHold0	0.650901	0.197704	2.8304	531	pHold5
pHold0	0.648008	0.203761	2.82995	91	pHold5
pHold0	0.636901	0.233949	2.83013	124	pHold5
pHold0	0.624105	0.276753	2.83215	443	pHold5
pHold0	0.577821	0.289663	2.82577	514	pHold5
pHold0	0.56339	0.292019	2.81822	290	pHold5
pHold0	0.562113	0.292007	2.81746	81	pHold5
pHold0	0.549836	0.293047	2.81128	168	pHold5
pHold0	0.49503	0.303918	2.7953	232	pHold5
pHold0	0.480801	0.298946	2.7852	243	pHold5
pHold0	0.474606	0.295803	2.78272	252	pHold5
pHold0	0.458279	0.286013	2.77486	49	pHold5
pHold0	0.443287	0.281006	2.76869	113	pHold5
pHold0	0.414405	0.268494	2.74559	293	pHold5
pHold0	0.399963	0.264256	2.72101	86	pHold5
pHold0	0.393458	0.261944	2.70401	157	pHold5
pHold0	0.369461	0.256059	2.67694	444	pHold5
pHold0	0.369858	0.235996	2.60888	566	pHold5
pHold0	0.369917	0.232133	2.59679	135	pHold5
pHold0	0.369398	0.216723	2.56937	239	pHold5
pHold0	0.388863	0.181443	2.49328	851	pHold5
pHold0	0.387563	0.158322	2.49185	260	pHold5
pHold0	0.421109	0.15781	2.4875	270	pHold5
pHold0	0.429818	0.156109	2.48459	149	pHold5
pHold0	0.430811	0.155882	2.48438	18	pHold5
pHold0	0.436144	0.154104	2.48343	66	pHold5
pHold0	0.49961	0.125271	2.46862	924	pHold5
pHold0	0.534127	0.114285	2.44545	261	pHold5
pHold0	0.549571	0.105185	2.4415	289	pHold5
pHold0	0.561121	0.0983579	2.44065	85	pHold5
pHold0	0.561357	0.0982224	2.44062	66	pHold5
pHold0	0.566727	0.0951284	2.43978	144	pHold5
pHold0	0.567444	0.0940083	2.43943	70	pHold5
pHold0	0.581452	0.0685128	2.42935	270	pHold5
pHold0	0.581689	0.0683143	2.42905	8	pHold5
pHold0	0.583425	0.0667319	2.42684	37	pHold5
pHold0	0.612088	0.038822	2.39092	314	pHold5
pHold0	0.609388	0.0365043	2.39091	20	pHold5
pHold0	0.60087	0.0294453	2.3926	125	pHold5
pHold0	0.598122	0.0244793	2.39632	132	pHold5
pHold0	0.592595	0.0149485	2.40528	209	pHold5
pHold0	0.598041	-0.0163729	2.42245	296	pHold5
pHold0	0.596179	-0.0311475	2.43094	213	pHold5
pHold0	0.586327	-0.0430136	2.44215	136	pHold5
pHold0	0.523043	-0.065524	2.51687	1187	pHold5
pHold0	0.501097	-0.0603507	2.52663	256	pHold5
pHold0	0.452494	-0.0608578	2.54568	502	pHold5
pHold0	0.448388	-0.0574041	2.54936	82	pHold5
pHold0	0.438578	-0.0509533	2.55632	139	pHold5
pHold0	0.437717	-0.0502505	2.55861	9	pHold5
pHold0	0.435737	-0.0479839	2.56411	0	pHold5
pHold0	0.431382	-0.0199359	2.60487	385	pHold5
pHold0	0.426821	-0.0256494	2.60865	54	pHold5
pHold0	0.411474	-0.0325407	2.6147	272	pHold5
pHold0	0.383033	-0.0577627	2.63616	428	pHold5
pHold0	0.386369	-0.0717266	2.63641	187	pHold5
pHold0	0.394336	-0.0866135	2.63933	111	pHold5
pHold0	0.394405	-0.0868484	2.63926	0	pHold5
pHold0	0.399892	-0.113616	2.63292	267	pHold5
pHold0	0.401381	-0.122557	2.63582	83	pHold5
pHold0	0.390221	-0.17261	2.63625	450	pHold5
pHold0	0.39027	-0.172747	2.6361	93	pHold5
pHold0	0.391181	-0.175258	2.63328	290	pHold5
pHold0	0.392946	-0.17992	2.62796	193	pHold5
pHold0	0.395809	-0.185352	2.61951	347	pHold5
pHold0	0.398705	-0.192017	2.61205	180	pHold5
pHold0	0.402325	-0.197548	2.60423	161	pHold5
pHold0	0.404287	-0.198809	2.59664	80	pHold5
pHold0	0.412316	-0.199084	2.56925	329	pHold5
pHold0	0.412527	-0.198735	2.56877	71	pHold5
pHold0	0.41777	-0.190199	2.55707	209	pHold5
pHold0	0.424693	-0.177762	2.55054	172	pHold5
pHold0	0.435927	-0.165863	2.55206	199	pHold5
pHold0	0.444672	-0.155397	2.56016	117	pHold5
pHold0	0.452774	-0.148219	2.56318	167	pHold5
pHold0	0.430372	-0.12209	2.58551	630	pHold5
pHold0	0.419047	-0.135828	2.61086	317	pHold5
pHold0	0.420502	-0.142492	2.61218	139	pHold5
pHold0	0.423867	-0.142083	2.61292	31	pHold5
pHold0	0.437316	-0.145651	2.61415	109	pHold5
pHold0	0.44309	-0.147634	2.61609	99	pHold5
pHold0	0.452958	-0.147238	2.62312	87	pHold5
pHold0	0.455505	-0.147189	2.62296	318	pHold5
pHold0	0.45976	-0.1478	2.62181	39	pHold5
pHold0	0.483311	-0.150778	2.61499	423	pHold5
pHold0	0.486972	-0.165147	2.58738	520	pHold5
pHold0	0.509031	-0.174691	2.56411	623	pHold5
pHold0	0.508941	-0.17549	2.56414	57	pHold5
pHold0	0.499197	-0.203955	2.56573	374	pHold5
pHold0	0.49304	-0.210704	2.56817	107	pHold5
pHold0	0.460184	-0.243012	2.56693	891	pHold5
pHold0	0.460375	-0.228628	2.56516	170	pHold5
pHold0	0.4555	-0.213822	2.56271	135	pHold5
pHold0	0.447345	-0.198064	2.56148	83	pHold5
pHold0	0.44431	-0.190012	2.55544	126	pHold5
pHold0	0.435295	-0.176562	2.54195	324	pHold5
pHold0	0.434868	-0.162974	2.52888	229	pHold5
pHold0	0.432481	-0.162001	2.5227	238	pHold5
pHold0	0.432035	-0.158763	2.50829	233	pHold5
pHold0	0.419861	-0.150363	2.48937	259	pHold5
pHold0	0.427347	-0.152553	2.48959	230	pHold5
pHold0	0.448284	-0.162124	2.48952	228	pHold5
pHold0	0.464231	-0.147613	2.4926	217	pHold5
pHold0	0.46401	-0.148019	2.49273	71	pHold5
pHold0	0.456298	-0.164412	2.49812	312	pHold5
pHold0	0.453975	-0.163876	2.49492	95	pHold5
pHold0	0.452318	-0.164548	2.49213	86	pHold5
pHold0	0.448912	-0.161861	2.48448	113	pHold5
pHold0	0.436741	-0.159954	2.47879	436	pHold5
pHold0	0.433847	-0.148528	2.48238	209	pHold5
pHold0	0.436488	-0.134434	2.48532	501	pHold5
pHold0	0.433103	-0.135655	2.48704	66	pHold5
pHold0	0.428235	-0.137681	2.48989	98	pHold5
pHold0	0.421874	-0.138115	2.50067	327	pHold5
pHold0	0.421422	-0.137689	2.50093	44	pHold5
pHold0	0.416319	-0.134135	2.50295	92	pHold5
pHold0	0.403906	-0.129491	2.51446	630	pHold5
pHold0	0.401324	-0.129541	2.51528	317	pHold5
pHold0	0.391538	-0.130331	2.52496	405	pHold5
pHold0	0.383634	-0.125034	2.52213	158	pHold5
pHold0	0.385489	-0.123355	2.51963	130	pHold5
pHold0	0.38566	-0.122645	2.51905	73	pHold5
pHold0	0.386233	-0.12028	2.5174	123	pHold5
pHold0	0.386684	-0.117949	2.51545	52	pHold5
pHold0	0.391331	-0.11024	2.50654	708	pHold5
pHold0	0.391029	-0.114336	2.50019	342	pHold5
pHold0	0.398405	-0.116968	2.50428	491	pHold5
pHold0	0.395407	-0.116842	2.50325	57	pHold5
pHold0	0.394731	-0.110281	2.50381	301	pHold5
pHold0	0.393836	-0.11046	2.50056	126	pHold5
pHold0	0.396508	-0.108648	2.49799	235	pHold5
pHold0	0.400144	-0.106411	2.49682	382	pHold5
pHold0	0.401438	-0.104532	2.49615	253	pHold5
pHold0	0.401851	-0.106854	2.49499	179	pHold5
pHold0	0.401869	-0.106839	2.49499	1	pHold5
pHold0	0.4025	-0.10606	2.49493	208	pHold5
pHold0	0.403615	-0.105772	2.49463	236	pHold5
pHold0	0.403823	-0.106124	2.49483	113	pHold5
pHold0	0.404202	-0.106437	2.49473	328	pHold5
pHold0	0.404197	-0.106436	2.49479	10	pHold5
pHold0	0.404226	-0.106472	2.49474	155	pHold5
pHold0	0.402509	-0.106066	2.49494	11	pHold5
pHold0	0.402523	-0.106076	2.49494	73	pHold5
pHold0	0.401883	-0.106851	2.49497	36	pHold5
pHold0	0.401899	-0.106859	2.49494	98	pHold5
pHold0	0.401848	-0.106848	2.495	0	pHold5
pHold0	0.401844	-0.106835	2.49499	60	pHold5
pHold0	0.401435	-0.104535	2.49616	0	pHold5
pHold0	0.40143	-0.104539	2.49618	65	pHold5
pHold0	0.395025	-0.113387	2.50357	7	pHold5
pHold0	0.39498	-0.113352	2.50361	154	pHold5
pHold0	0.395412	-0.116842	2.50325	0	pHold5
pHold0	0.395408	-0.116846	2.50327	69	pHold5
pHold0	0.391029	-0.114332	2.50019	5	pHold5
pHold0	0.391021	-0.114324	2.50018	58	pHold5
pHold0	0.386679	-0.117944	2.51545	0	pHold5
pHold0	0.38667	-0.117933	2.51545	59	pHold5
pHold0	0.385486	-0.123359	2.51962	0	pHold5
pHold0	0.385493	-0.123375	2.51961	71	pHold5
pHold0	0.383638	-0.125034	2.52213	0	pHold5
pHold0	0.383648	-0.125036	2.52213	50	pHold5
pHold0	0.39988	-0.129643	2.51672	2	pHold5
pHold0	0.399852	-0.129601	2.51674	134	pHold5
pHold0	0.401314	-0.129551	2.51527	0	pHold5
pHold0	0.401295	-0.129569	2.51525	100	pHold5
pHold0	0.416315	-0.134137	2.50295	0	pHold5
pHold0	0.416307	-0.134142	2.50295	49	pHold5
pHold0	0.421426	-0.137684	2.50094	0	pHold5
pHold0	0.42143	-0.137676	2.50095	59	pHold5
pHold0	0.433106	-0.135657	2.48704	1	pHold5
pHold0	0.433112	-0.135661	2.48705	53	pHold5
pHold0	0.464054	-0.147068	2.49404	103	pHold5
pHold0	0.463702	-0.146309	2.49566	80	pHold5
pHold0	0.464534	-0.146534	2.49645	9	pHold5
pHold0	0.4653	-0.146313	2.49735	119	pHold5
pHold0	0.464412	-0.145131	2.49837	397	pHold5
pHold0	0.464603	-0.144809	2.49827	43	pHold5
pHold0	0.464921	-0.144252	2.49796	244	pHold5
pHold0	0.46492	-0.144254	2.49771	115	pHold5
pHold0	0.464844	-0.144225	2.49768	173	pHold5
pHold0	0.464921	-0.144258	2.49771	0	pHold5
pHold0	0.464927	-0.144252	2.49769	72	pHold5
pHold0	0.464917	-0.144254	2.49796	0	pHold5
pHold0	0.464907	-0.144257	2.49796	46	pHold5
pHold0	0.464611	-0.144817	2.49826	1	pHold5
pHold0	0.464624	-0.14483	2.49825	79	pHold5
pHold0	0.464531	-0.146557	2.49644	2	pHold5
pHold0	0.464491	-0.146581	2.49644	124	pHold5
pHold0	0.452849	-0.157991	2.49039	0	pHold5
pHold0	0.452854	-0.158034	2.49038	121	pHold5
pHold0	0.448072	-0.162017	2.48953	6	pHold5
pHold0	0.448064	-0.162	2.48957	123	pHold5
pHold0	0.435301	-0.176565	2.54195	0	pHold5
pHold0	0.435315	-0.176567	2.54196	61	pHold5
pHold0	0.444314	-0.190013	2.55544	0	pHold5
pHold0	0.444322	-0.190013	2.55543	47	pHold5
pHold0	0.447363	-0.19806	2.56147	2	pHold5
pHold0	0.447394	-0.198054	2.56146	101	pHold5
pHold0	0.460379	-0.228629	2.56515	1	pHold5
pHold0	0.460387	-0.22863	2.56512	86	pHold5
pHold0	0.493033	-0.210719	2.56815	1	pHold5
pHold0	0.493019	-0.210759	2.56812	61	pHold5
pHold0	0.493015	-0.210745	2.56811	78	pHold5
pHold0	0.499201	-0.203956	2.56574	0	pHold5
pHold0	0.499209	-0.203957	2.56576	74	pHold5
pHold0	0.509086	-0.175539	2.56411	61	pHold5
pHold0	0.509285	-0.175877	2.56412	166	pHold5
pHold0	0.509428	-0.175953	2.56406	110	pHold5
pHold0	0.50938	-0.175987	2.56402	156	pHold5
pHold0	0.483346	-0.150858	2.61502	2	pHold5
pHold0	0.483412	-0.150997	2.61506	162	pHold5
pHold0	0.483403	-0.150971	2.61504	98	pHold5
pHold0	0.459757	-0.147814	2.62181	3	pHold5
pHold0	0.459751	-0.147839	2.6218	81	pHold5
pHold0	0.45975	-0.147839	2.6218	16	pHold5
pHold0	0.455516	-0.147184	2.62296	0	pHold5
pHold0	0.45553	-0.147167	2.62295	83	pHold5
pHold0	0.452958	-0.147236	2.62311	5	pHold5
pHold0	0.452957	-0.147232	2.6231	54	pHold5
pHold0	0.443085	-0.147628	2.6161	0	pHold5
pHold0	0.443072	-0.147617	2.61612	86	pHold5
pHold0	0.437318	-0.145657	2.61414	5	pHold5
pHold0	0.43732	-0.145668	2.61412	74	pHold5
pHold0	0.423872	-0.142098	2.61293	3	pHold5
pHold0	0.423906	-0.142109	2.61294	108	pHold5
pHold0	0.444678	-0.155399	2.56016	0	pHold5
pHold0	0.444688	-0.155397	2.56017	59	pHold5
pHold0	0.43593	-0.16586	2.55206	2	pHold5
pHold0	0.435939	-0.165855	2.55206	50	pHold5
pHold0	0.404305	-0.198781	2.59665	6	pHold5
pHold0	0.404333	-0.198736	2.59665	133	pHold5
pHold0	0.402334	-0.197561	2.60424	0	pHold5
pHold0	0.40235	-0.197585	2.60425	84	pHold5
pHold0	0.402349	-0.197585	2.60425	19	pHold5
pHold0	0.395815	-0.18535	2.61951	0	pHold5
pHold0	0.395912	-0.185319	2.61952	30	pHold5
pHold0	0.395932	-0.185164	2.61939	273	pHold5
pHold0	0.395912	-0.185324	2.61951	0	pHold5
pHold0	0.395904	-0.185335	2.6195	63	pHold5
pHold0	0.39118	-0.175265	2.63327	0	pHold5
pHold0	0.391181	-0.175278	2.63325	83	pHold5
pHold0	0.401371	-0.122555	2.63583	0	pHold5
pHold0	0.401354	-0.122552	2.63585	95	pHold5
pHold0	0.399891	-0.113615	2.63292	0	pHold5
pHold0	0.399888	-0.113612	2.63293	46	pHold5
pHold0	0.394405	-0.0868429	2.63926	31	pHold5
pHold0	0.394402	-0.0868369	2.63925	41	pHold5
pHold0	0.383026	-0.0577603	2.63616	48	pHold5
pHold0	0.383019	-0.057757	2.63616	37	pHold5
pHold0	0.41148	-0.0325363	2.61469	0	pHold5
pHold0	0.411489	-0.032513	2.61468	92	pHold5
pHold0	0.41595	-0.0305425	2.61291	11	pHold5
pHold0	0.415961	-0.0305546	2.61287	64	pHold5
pHold0	0.415961	-0.0305648	2.61286	64	pHold5
pHold0	0.427922	-0.0273862	2.60921	70	pHold5
pHold0	0.429624	-0.0291505	2.60936	118	pHold5
pHold0	0.430288	-0.0303537	2.6105	81	pHold5
pHold0	0.430328	-0.0300684	2.61029	60	pHold5
pHold0	0.430548	-0.0297096	2.61032	2	pHold5
pHold0	0.430893	-0.0284499	2.61036	114	pHold5
pHold0	0.429689	-0.0263023	2.61009	284	pHold5
pHold0	0.42986	-0.026535	2.61003	58	pHold5
pHold0	0.430728	-0.0270145	2.60994	45	pHold5
pHold0	0.430935	-0.0269925	2.60996	6	pHold5
pHold0	0.431432	-0.0279148	2.60965	142	pHold5
pHold0	0.431418	-0.027854	2.60975	0	pHold5
pHold0	0.431873	-0.0280395	2.60972	243	pHold5
pHold0	0.431855	-0.0280826	2.60962	195	pHold5
pHold0	0.43188	-0.0280375	2.60971	5	pHold5
pHold0	0.431893	-0.0280338	2.60971	59	pHold5
pHold0	0.43142	-0.0278485	2.60975	0	pHold5
pHold0	0.431419	-0.0278362	2.60974	54	pHold5
pHold0	0.4314	-0.0278993	2.60965	2	pHold5
pHold0	0.431367	-0.0278415	2.60965	78	pHold5
pHold0	0.431352	-0.0278521	2.60967	83	pHold5
pHold0	0.430477	-0.0269051	2.60995	52	pHold5
pHold0	0.430464	-0.0269226	2.60994	83	pHold5
pHold0	0.429698	-0.0263023	2.61009	5	pHold5
pHold0	0.429716	-0.0263051	2.6101	71	pHold5
pHold0	0.430562	-0.0297134	2.61032	0	pHold5
pHold0	0.430588	-0.0297204	2.61033	91	pHold5
pHold0	0.429625	-0.0291536	2.60936	0	pHold5
pHold0	0.429629	-0.0291603	2.60935	51	pHold5
pHold0	0.435735	-0.0479867	2.56411	0	pHold5
pHold0	0.435733	-0.0479936	2.56411	46	pHold5
pHold0	0.442264	-0.0553697	2.56182	45	pHold5
pHold0	0.442249	-0.0553697	2.56185	1	pHold5
pHold0	0.442222	-0.0553708	2.56189	66	pHold5
pHold0	0.442205	-0.055375	2.56189	69	pHold5
pHold0	0.437746	-0.0502637	2.55863	0	pHold5
pHold0	0.437801	-0.0502377	2.55867	158	pHold5
pHold0	0.438567	-0.0509593	2.55632	18	pHold5
pHold0	0.438553	-0.0509676	2.55632	66	pHold5
pHold0	0.448392	-0.0574028	2.54935	0	pHold5
pHold0	0.448399	-0.0573985	2.54934	56	pHold5
pHold0	0.502508	-0.0607015	2.526	38	pHold5
pHold0	0.502474	-0.0606921	2.526	106	pHold5
pHold0	0.523039	-0.0655222	2.51687	0	pHold5
pHold0	0.523035	-0.0655192	2.51689	56	pHold5
pHold0	0.598046	-0.0163719	2.42246	28	pHold5
pHold0	0.598051	-0.0163709	2.42246	30	pHold5
pHold0	0.609389	0.0365044	2.39091	0	pHold5
pHold0	0.609391	0.0365048	2.39092	54	pHold5
pHold0	0.612086	0.0388252	2.39092	1	pHold5
pHold0	0.61208	0.038832	2.39091	45	pHold5
pHold0	0.583388	0.0666572	2.42685	3	pHold5
pHold0	0.583388	0.0666561	2.42685	0	pHold5
pHold0	0.583243	0.0662254	2.42673	449	pHold5
pHold0	0.581691	0.0683195	2.42905	5	pHold5
pHold0	0.581683	0.0683279	2.42905	51	pHold5
pHold0	0.581469	0.068522	2.42936	0	pHold5
pHold0	0.5815	0.0685385	2.42937	108	pHold5
pHold0	0.561116	0.0983397	2.44065	1	pHold5
pHold0	0.56115	0.0983211	2.44065	111	pHold5
pHold0	0.499606	0.125265	2.46862	0	pHold5
pHold0	0.499599	0.125254	2.46861	61	pHold5
pHold0	0.436146	0.15411	2.48343	1	pHold5
pHold0	0.436152	0.154123	2.48343	60	pHold5
pHold0	0.430811	0.155887	2.48439	0	pHold5
pHold0	0.430808	0.155896	2.48441	77	pHold5
pHold0	0.429834	0.156116	2.48457	1	pHold5
pHold0	0.429855	0.156158	2.4846	135	pHold5
pHold0	0.388871	0.181433	2.49328	46	pHold5
pHold0	0.388878	0.181421	2.49327	65	pHold5
pHold0	0.37008	0.232129	2.59675	33	pHold5
pHold0	0.370212	0.232057	2.59663	24	pHold5
pHold0	0.37014	0.232128	2.5965	250	pHold5
pHold0	0.370215	0.232051	2.59663	43	pHold5
pHold0	0.370209	0.232045	2.59663	39	pHold5
pHold0	0.370083	0.232133	2.59675	0	pHold5
pHold0	0.37009	0.23214	2.59675	46	pHold5
pHold0	0.369859	0.235996	2.60888	0	pHold5
pHold0	0.369858	0.236004	2.6089	2	pHold5
pHold0	0.369851	0.236018	2.6089	63	pHold5
pHold0	0.369856	0.236002	2.60891	0	pHold5
pHold0	0.369853	0.235998	2.60892	58	pHold5
pHold0	0.369564	0.251396	2.66108	2	pHold5
pHold0	0.369591	0.251436	2.66108	126	pHold5
pHold0	0.399961	0.264257	2.72101	0	pHold5
pHold0	0.399955	0.264265	2.721	47	pHold5
pHold0	0.414399	0.268501	2.74559	0	pHold5
pHold0	0.414386	0.268516	2.7456	74	pHold5
pHold0	0.443286	0.281	2.7687	0	pHold5
pHold0	0.443289	0.280983	2.7687	67	pHold5
pHold0	0.458275	0.286014	2.77486	4	pHold5
pHold0	0.45827	0.28601	2.77488	61	pHold5
pHold0	0.474596	0.295807	2.78273	0	pHold5
pHold0	0.474577	0.295815	2.78274	83	pHold5
pHold0	0.495011	0.3039	2.7953	37	pHold5
pHold0	0.494979	0.303912	2.79529	59	pHold5
