pHold0	-0.720072	-0.188314	-0.0173686	346	pHold5
pHold0	-0.720074	-0.188353	-0.017339	127	pHold5
pHold0	-0.720061	-0.18831	-0.017366	0	pHold5
pHold0	-0.720048	-0.188291	-0.0173538	88	pHold5
pHold0	-0.7298	-0.186074	-0.0272584	0	pHold5
pHold0	-0.729864	-0.186032	-0.0272025	183	pHold5
pHold0	11.9037	9.89636	3.10949	45	pHold5
pHold0	12.128	9.75508	3.30751	60	pHold5
pHold0	12.128	9.7551	3.30749	0	pHold5
pHold0	12.128	9.75514	3.30745	136	pHold5
pHold0	12.1283	9.75555	3.30797	25	pHold5
pHold0	12.1289	9.75658	3.30846	538	pHold5
pHold0	12.1289	9.75679	3.30853	56	pHold5
pHold0	12.129	9.75688	3.30847	94	pHold5
pHold0	12.1291	9.75694	3.30848	86	pHold5
pHold0	12.1291	9.75695	3.30843	135	pHold5
pHold0	11.8938	9.90021	3.1165	273	pHold5
pHold0	11.8813	9.90615	3.12256	162	pHold5
pHold0	11.878	9.90824	3.11324	150	pHold5
pHold0	11.8767	9.90563	3.10752	79	pHold5
pHold0	11.8757	9.90406	3.09044	273	pHold5
pHold0	11.8845	9.9083	3.08009	238	pHold5
pHold0	11.9011	9.91066	3.06329	340	pHold5
pHold0	11.8932	9.90861	3.05022	403	pHold5
pHold0	11.8932	9.90851	3.05003	75	pHold5
pHold0	11.8926	9.90318	3.04014	187	pHold5
pHold0	11.8973	9.89753	3.03576	66	pHold5
pHold0	11.9047	9.89192	3.03514	582	pHold5
pHold0	11.9069	9.88365	3.0389	135	pHold5
pHold0	11.9063	9.88254	3.03934	44	pHold5
pHold0	11.9047	9.87966	3.04346	74	pHold5
pHold0	11.9001	9.8796	3.05035	272	pHold5
pHold0	11.8991	9.87613	3.05335	159	pHold5
pHold0	11.8983	9.87591	3.05395	57	pHold5
pHold0	11.892	9.87203	3.05421	406	pHold5
pHold0	11.8918	9.87179	3.05422	34	pHold5
pHold0	11.8907	9.87049	3.05379	80	pHold5
pHold0	11.8859	9.86749	3.0499	661	pHold5
pHold0	11.8877	9.86749	3.05176	82	pHold5
pHold0	11.8878	9.86942	3.04871	167	pHold5
pHold0	11.8897	9.86905	3.04498	479	pHold5
pHold0	11.8886	9.86981	3.04752	307	pHold5
pHold0	11.8867	9.86887	3.0477	285	pHold5
pHold0	11.8875	9.8698	3.0477	16	pHold5
pHold0	11.887	9.86858	3.04763	196	pHold5
pHold0	11.8873	9.86891	3.04767	11	pHold5
pHold0	11.8877	9.86942	3.0475	160	pHold5
pHold0	11.8877	9.8693	3.04787	101	pHold5
pHold0	11.8877	9.86904	3.04777	332	pHold5
pHold0	11.8873	9.86891	3.04767	0	pHold5
pHold0	11.8873	9.8689	3.04767	58	pHold5
pHold0	11.887	9.86858	3.04764	0	pHold5
pHold0	11.887	9.86858	3.04764	46	pHold5
pHold0	11.8867	9.86887	3.04771	5	pHold5
pHold0	11.8867	9.86887	3.04771	66	pHold5
pHold0	11.8878	9.86942	3.04871	0	pHold5
pHold0	11.8878	9.86942	3.0487	59	pHold5
pHold0	11.8907	9.87049	3.05379	1	pHold5
pHold0	11.8906	9.87049	3.05378	60	pHold5
pHold0	11.8918	9.87178	3.05425	6	pHold5
pHold0	11.8918	9.87177	3.05429	127	pHold5
pHold0	11.8991	9.8761	3.05334	0	pHold5
pHold0	11.8991	9.87606	3.05333	120	pHold5
pHold0	11.9001	9.8796	3.05034	2	pHold5
pHold0	11.9001	9.87959	3.05032	86	pHold5
pHold0	11.9059	9.88183	3.04038	0	pHold5
pHold0	11.906	9.88184	3.04041	142	pHold5
pHold0	11.9061	9.88158	3.03866	28	pHold5
pHold0	11.9065	9.88012	3.03746	177	pHold5
pHold0	11.9068	9.88022	3.0392	301	pHold5
pHold0	11.9065	9.88055	3.03955	64	pHold5
pHold0	11.9063	9.88059	3.04015	34	pHold5
pHold0	11.9063	9.88031	3.0405	68	pHold5
pHold0	11.9061	9.88038	3.04015	173	pHold5
pHold0	11.9061	9.88042	3.04	139	pHold5
pHold0	11.9061	9.8804	3.04004	121	pHold5
pHold0	11.9063	9.88059	3.04015	0	pHold5
pHold0	11.9063	9.88061	3.04013	90	pHold5
pHold0	11.9065	9.88058	3.03955	6	pHold5
pHold0	11.9065	9.88063	3.03954	143	pHold5
pHold0	11.9051	9.89205	3.03516	5	pHold5
pHold0	11.9057	9.89217	3.03519	561	pHold5
pHold0	11.8932	9.90862	3.05022	1	pHold5
pHold0	11.8932	9.90862	3.05022	48	pHold5
pHold0	11.8936	9.90957	3.0709	3	pHold5
pHold0	11.8936	9.90953	3.07088	125	pHold5
pHold0	11.8767	9.90563	3.10751	0	pHold5
pHold0	11.8767	9.90563	3.10751	69	pHold5
pHold0	-0.748537	-0.154887	-0.0180903	0	pHold5
pHold0	-0.748556	-0.154897	-0.0180982	82	pHold5
pHold0	-0.770944	-0.143088	-0.00509996	0	pHold5
pHold0	-0.770974	-0.143094	-0.00510027	5	pHold5
pHold0	-0.771029	-0.143113	-0.00508313	143	pHold5
pHold0	-0.796675	-0.0182684	0.0321004	6	pHold5
pHold0	-0.796659	-0.018284	0.0320857	89	pHold5
pHold0	-0.796769	0.00186432	0.0257346	0	pHold5
pHold0	-0.796812	0.00184106	0.0257419	128	pHold5
pHold0	-0.846208	0.059779	0.0111988	1	pHold5
pHold0	-0.846209	0.0598161	0.0112218	119	pHold5
pHold0	-0.854869	0.0694106	0.00950772	0	pHold5
pHold0	-0.85487	0.0694107	0.00951841	48	pHold5
pHold0	-0.895868	0.126376	0.0435547	11	pHold5
pHold0	-0.895856	0.126336	0.0435327	125	pHold5
pHold0	-0.936792	0.147727	0.0605822	50	pHold5
pHold0	-0.936783	0.147715	0.0605942	7	pHold5
pHold0	-0.936798	0.147672	0.0605911	123	pHold5
pHold0	-0.939877	0.144222	0.0491022	0	pHold5
pHold0	-0.939867	0.144176	0.0490859	128	pHold5
pHold0	-0.933073	0.123637	0.0014437	1	pHold5
pHold0	-0.933112	0.123617	0.00140851	137	pHold5
pHold0	-0.933491	0.121983	-0.00176289	0	pHold5
pHold0	-0.933495	0.121978	-0.00177174	47	pHold5
pHold0	-0.911353	0.111849	-0.0695547	0	pHold5
pHold0	-0.911407	0.111841	-0.0695996	99	pHold5
pHold0	-0.911395	0.111832	-0.0695911	67	pHold5
pHold0	-0.885815	0.137101	-0.12794	0	pHold5
pHold0	-0.88583	0.137106	-0.127922	83	pHold5
pHold0	-0.883677	0.138299	-0.131218	0	pHold5
pHold0	-0.88368	0.138271	-0.131233	23	pHold5
pHold0	-0.883676	0.13825	-0.131246	84	pHold5
pHold0	-0.868007	0.150582	-0.134814	1	pHold5
pHold0	-0.868004	0.150558	-0.134828	92	pHold5
pHold0	-0.858355	0.197815	-0.126627	0	pHold5
pHold0	-0.858345	0.197811	-0.126627	46	pHold5
pHold0	-0.857182	0.215267	-0.114844	2	pHold5
pHold0	-0.857174	0.215289	-0.114857	77	pHold5
pHold0	-0.857189	0.21529	-0.114866	68	pHold5
pHold0	-0.832105	0.265796	-0.0993768	0	pHold5
pHold0	-0.832091	0.265792	-0.0993802	61	pHold5
pHold0	-0.790195	0.308172	-0.0311265	0	pHold5
pHold0	-0.790199	0.308179	-0.0311191	50	pHold5
pHold0	-0.779926	0.307014	-0.0165336	0	pHold5
pHold0	-0.779959	0.307025	-0.0165531	113	pHold5
pHold0	-0.768233	0.305692	4.27602e-05	4	pHold5
pHold0	-0.768247	0.30571	5.31478e-05	86	pHold5
pHold0	-0.749012	0.303831	0.0202453	27	pHold5
pHold0	-0.749014	0.303832	0.0202489	27	pHold5
pHold0	-0.743377	0.305674	0.0285816	26	pHold5
pHold0	-0.743357	0.305685	0.0286084	106	pHold5
pHold0	-0.742095	0.306079	0.0305066	16	pHold5
pHold0	-0.742143	0.306063	0.0304976	130	pHold5
pHold0	-0.741484	0.306201	0.0311661	0	pHold5
pHold0	-0.741338	0.306119	0.0311085	18	pHold5
pHold0	-0.741296	0.306	0.0310471	225	pHold5
pHold0	-0.741342	0.306111	0.0311214	2	pHold5
pHold0	-0.741352	0.306096	0.0311434	93	pHold5
pHold0	-0.721194	0.345134	0.0899259	1	pHold5
pHold0	-0.721166	0.34515	0.0899193	100	pHold5
pHold0	-0.715877	0.358084	0.103124	18	pHold5
pHold0	-0.715877	0.358087	0.103131	36	pHold5
pHold0	-0.733745	0.34161	0.254159	0	pHold5
