pHold0	-0.876667	-0.766716	1.02723	495	pHold5
pHold0	-0.872299	-0.725662	1.08888	888	pHold5
pHold0	-0.872372	-0.724052	1.09402	136	pHold5
pHold0	-0.873001	-0.721393	1.10255	99	pHold5
pHold0	-0.878527	-0.705338	1.17286	468	pHold5
pHold0	-0.874267	-0.695893	1.22142	242	pHold5
pHold0	-0.876145	-0.691944	1.23704	320	pHold5
pHold0	-0.867161	-0.693085	1.25765	234	pHold5
pHold0	-0.864442	-0.693379	1.26386	113	pHold5
pHold0	-0.857037	-0.695019	1.27878	130	pHold5
pHold0	-0.855547	-0.694995	1.28207	87	pHold5
pHold0	-0.852831	-0.695183	1.28924	84	pHold5
pHold0	-0.845101	-0.697178	1.30952	73	pHold5
pHold0	-0.810973	-0.683368	1.36767	673	pHold5
pHold0	-0.798857	-0.674167	1.40972	426	pHold5
pHold0	-0.78606	-0.666569	1.43005	249	pHold5
pHold0	-0.774087	-0.665682	1.45188	185	pHold5
pHold0	-0.741912	-0.656996	1.48834	377	pHold5
pHold0	-0.732393	-0.660102	1.4953	78	pHold5
pHold0	-0.726517	-0.662949	1.49663	42	pHold5
pHold0	-0.720112	-0.660975	1.49518	32	pHold5
pHold0	-0.688349	-0.651803	1.49148	489	pHold5
pHold0	-0.679534	-0.64988	1.49338	71	pHold5
pHold0	-0.669553	-0.646689	1.49635	36	pHold5
pHold0	-0.634876	-0.641642	1.51682	341	pHold5
pHold0	-0.607172	-0.646216	1.54465	79	pHold5
pHold0	-0.599925	-0.648301	1.56373	199	pHold5
pHold0	-0.599658	-0.648455	1.56432	0	pHold5
pHold0	-0.580616	-0.659118	1.60982	345	pHold5
pHold0	-0.56731	-0.681626	1.64194	399	pHold5
pHold0	-0.56379	-0.688472	1.66132	473	pHold5
pHold0	-0.562612	-0.689243	1.66604	17	pHold5
pHold0	-0.558689	-0.692802	1.68282	250	pHold5
pHold0	-0.553663	-0.698315	1.70862	286	pHold5
pHold0	-0.552018	-0.699601	1.71555	142	pHold5
pHold0	-0.551524	-0.70185	1.72146	261	pHold5
pHold0	-0.550134	-0.711822	1.74071	37	pHold5
pHold0	-0.527796	-0.717138	1.80074	583	pHold5
pHold0	-0.521947	-0.705082	1.83796	470	pHold5
pHold0	-0.517198	-0.700764	1.85918	220	pHold5
pHold0	-0.515873	-0.694893	1.88044	170	pHold5
pHold0	-0.515529	-0.691197	1.88765	104	pHold5
pHold0	-0.517817	-0.663294	1.94054	615	pHold5
pHold0	-0.515302	-0.661631	1.95241	88	pHold5
pHold0	-0.512407	-0.659962	1.97434	194	pHold5
pHold0	-0.511103	-0.661654	1.98368	108	pHold5
pHold0	-0.543367	-0.652433	1.99997	34	pHold5
pHold0	-0.54716	-0.648703	2.00026	58	pHold5
pHold0	-0.550798	-0.646238	1.99982	63	pHold5
pHold0	-0.554146	-0.643307	1.99929	84	pHold5
pHold0	-0.619839	-0.59476	1.98291	766	pHold5
pHold0	-0.62245	-0.594036	1.98224	88	pHold5
pHold0	-0.635594	-0.589167	1.97676	110	pHold5
pHold0	-0.675931	-0.575972	1.96268	679	pHold5
pHold0	-0.685485	-0.576853	1.96378	112	pHold5
pHold0	-0.685751	-0.576846	1.96378	70	pHold5
pHold0	-0.703581	-0.57637	1.96345	144	pHold5
pHold0	-0.718986	-0.579181	1.95644	115	pHold5
pHold0	-0.743628	-0.58539	1.94457	449	pHold5
pHold0	-0.800746	-0.61265	1.9197	502	pHold5
pHold0	-0.808309	-0.614406	1.91987	83	pHold5
pHold0	-0.816935	-0.616738	1.91821	68	pHold5
pHold0	-0.858801	-0.627228	1.90912	321	pHold5
pHold0	-0.875488	-0.635022	1.91439	65	pHold5
pHold0	-0.886099	-0.63669	1.92939	153	pHold5
pHold0	-0.884711	-0.633282	1.96912	345	pHold5
pHold0	-0.886392	-0.635362	1.97978	142	pHold5
pHold0	-0.892525	-0.640428	2.01423	381	pHold5
pHold0	-0.905114	-0.645531	2.03632	300	pHold5
pHold0	-0.910225	-0.644142	2.04489	216	pHold5
pHold0	-0.918	-0.64286	2.06016	330	pHold5
pHold0	-0.918853	-0.642527	2.06102	116	pHold5
pHold0	-0.925571	-0.639769	2.06857	35	pHold5
pHold0	-0.973674	-0.632208	2.09639	397	pHold5
pHold0	-0.982431	-0.638395	2.11009	354	pHold5
pHold0	-0.989415	-0.649974	2.12632	249	pHold5
pHold0	-0.993181	-0.673233	2.16159	229	pHold5
pHold0	-0.99211	-0.675094	2.16921	58	pHold5
pHold0	-0.989866	-0.675796	2.17532	91	pHold5
pHold0	-0.981082	-0.681158	2.20157	270	pHold5
pHold0	-0.971029	-0.68174	2.21338	155	pHold5
pHold0	-0.89868	-0.686514	2.30092	1225	pHold5
pHold0	-0.898734	-0.676484	2.30596	72	pHold5
pHold0	-0.897528	-0.671179	2.30852	31	pHold5
pHold0	-0.893143	-0.65597	2.3165	255	pHold5
pHold0	-0.882204	-0.615821	2.33727	276	pHold5
pHold0	-0.881516	-0.614523	2.33755	2	pHold5
pHold0	-0.879409	-0.610725	2.33792	92	pHold5
pHold0	-0.864893	-0.600399	2.34222	326	pHold5
pHold0	-0.856971	-0.592142	2.34516	126	pHold5
pHold0	-0.848182	-0.584672	2.34588	468	pHold5
pHold0	-0.832879	-0.570501	2.3378	91	pHold5
pHold0	-0.806518	-0.523766	2.35697	445	pHold5
pHold0	-0.805709	-0.522577	2.3572	77	pHold5
pHold0	-0.777681	-0.48391	2.3623	217	pHold5
pHold0	-0.774003	-0.482642	2.36327	254	pHold5
pHold0	-0.753179	-0.472844	2.36362	64	pHold5
pHold0	-0.710449	-0.454429	2.35235	523	pHold5
pHold0	-0.70994	-0.454285	2.35193	71	pHold5
pHold0	-0.70854	-0.454794	2.35117	82	pHold5
pHold0	-0.704471	-0.458546	2.34773	170	pHold5
pHold0	-0.705041	-0.46613	2.34317	299	pHold5
pHold0	-0.707555	-0.465613	2.34471	105	pHold5
pHold0	-0.713674	-0.463125	2.34991	133	pHold5
pHold0	-0.718673	-0.462635	2.35091	92	pHold5
pHold0	-0.719674	-0.46094	2.35297	184	pHold5
pHold0	-0.72535	-0.461026	2.35425	295	pHold5
pHold0	-0.727007	-0.460793	2.35504	44	pHold5
pHold0	-0.73086	-0.459417	2.35363	284	pHold5
pHold0	-0.729973	-0.45768	2.35089	454	pHold5
pHold0	-0.729726	-0.457922	2.35055	90	pHold5
pHold0	-0.728586	-0.458464	2.34951	160	pHold5
pHold0	-0.728661	-0.459328	2.34961	88	pHold5
pHold0	-0.729225	-0.459018	2.34961	126	pHold5
pHold0	-0.729175	-0.458487	2.34967	70	pHold5
pHold0	-0.728946	-0.45809	2.34944	284	pHold5
pHold0	-0.728932	-0.457971	2.34946	209	pHold5
pHold0	-0.728579	-0.458468	2.34949	27	pHold5
pHold0	-0.728566	-0.458479	2.34948	78	pHold5
pHold0	-0.729947	-0.457695	2.3509	69	pHold5
pHold0	-0.729926	-0.457696	2.35089	76	pHold5
pHold0	-0.730839	-0.459415	2.35363	2	pHold5
pHold0	-0.730803	-0.459406	2.35363	110	pHold5
pHold0	-0.725306	-0.461089	2.35432	3	pHold5
pHold0	-0.72526	-0.461117	2.35435	1	pHold5
pHold0	-0.725178	-0.461168	2.35444	60	pHold5
pHold0	-0.72519	-0.461203	2.3544	131	pHold5
pHold0	-0.725185	-0.461165	2.35444	7	pHold5
pHold0	-0.725197	-0.46116	2.35444	55	pHold5
pHold0	-0.725258	-0.461121	2.35434	10	pHold5
pHold0	-0.725256	-0.46113	2.35433	54	pHold5
pHold0	-0.718869	-0.462623	2.35103	23	pHold5
pHold0	-0.718422	-0.462903	2.35076	69	pHold5
pHold0	-0.718423	-0.462907	2.35077	0	pHold5
pHold0	-0.718513	-0.463048	2.3509	113	pHold5
pHold0	-0.718477	-0.463092	2.35086	97	pHold5
pHold0	-0.718484	-0.4631	2.35088	73	pHold5
pHold0	-0.718515	-0.46305	2.3509	0	pHold5
pHold0	-0.718508	-0.463047	2.35089	53	pHold5
pHold0	-0.718409	-0.462898	2.35079	2	pHold5
pHold0	-0.718385	-0.462881	2.35083	123	pHold5
pHold0	-0.718419	-0.462889	2.35077	0	pHold5
pHold0	-0.718459	-0.462881	2.35076	115	pHold5
pHold0	-0.704452	-0.458566	2.34776	6	pHold5
pHold0	-0.704422	-0.458597	2.34781	147	pHold5
pHold0	30.2987	13.3321	-4.60642	190	pHold5
pHold0	30.2991	13.3326	-4.60652	6	pHold5
pHold0	30.2993	13.3335	-4.60756	408	pHold5
pHold0	30.2996	13.3334	-4.60743	40	pHold5
pHold0	30.2998	13.3335	-4.60716	409	pHold5
pHold0	30.2993	13.3335	-4.60756	0	pHold5
pHold0	30.2993	13.3334	-4.60756	52	pHold5
pHold0	30.3005	13.3326	-4.60859	75	pHold5
pHold0	30.3028	13.3329	-4.61135	114	pHold5
pHold0	30.3163	13.3338	-4.62737	275	pHold5
pHold0	30.3226	13.3364	-4.63151	113	pHold5
pHold0	30.3565	13.3664	-4.64545	1179	pHold5
pHold0	30.3684	13.3683	-4.64063	204	pHold5
pHold0	30.3827	13.3708	-4.63412	192	pHold5
pHold0	30.408	13.3797	-4.62203	184	pHold5
pHold0	30.4146	13.3832	-4.61679	17	pHold5
pHold0	30.4161	13.385	-4.61369	27	pHold5
pHold0	30.4197	13.3913	-4.60023	110	pHold5
pHold0	30.4147	13.4193	-4.58631	411	pHold5
pHold0	30.4123	13.4278	-4.59405	121	pHold5
pHold0	30.4084	13.434	-4.59739	191	pHold5
pHold0	30.392	13.4615	-4.61085	413	pHold5
pHold0	30.3976	13.5024	-4.6094	922	pHold5
pHold0	30.3983	13.5037	-4.61034	97	pHold5
pHold0	30.3984	13.5037	-4.6104	0	pHold5
pHold0	30.4028	13.5108	-4.61481	303	pHold5
pHold0	30.4084	13.5148	-4.62548	186	pHold5
pHold0	30.4132	13.5143	-4.63332	159	pHold5
pHold0	30.4194	13.511	-4.63917	188	pHold5
pHold0	30.4346	13.4887	-4.66131	907	pHold5
pHold0	30.4443	13.4833	-4.67138	155	pHold5
pHold0	30.4576	13.473	-4.67313	377	pHold5
pHold0	30.4579	13.4724	-4.67367	68	pHold5
pHold0	30.4585	13.4712	-4.67479	105	pHold5
pHold0	30.4595	13.4682	-4.67688	90	pHold5
pHold0	30.4703	13.4444	-4.69245	340	pHold5
pHold0	30.4702	13.4447	-4.69248	10	pHold5
pHold0	30.4698	13.4495	-4.69293	98	pHold5
pHold0	30.4708	13.4522	-4.69345	145	pHold5
pHold0	30.4727	13.463	-4.69491	92	pHold5
pHold0	30.4724	13.467	-4.69938	105	pHold5
pHold0	30.4723	13.4684	-4.70028	87	pHold5
pHold0	30.4728	13.4856	-4.714	359	pHold5
pHold0	30.4742	13.491	-4.71731	150	pHold5
pHold0	30.4709	13.4975	-4.72363	166	pHold5
pHold0	30.4735	13.5259	-4.72514	846	pHold5
pHold0	30.477	13.5278	-4.72356	83	pHold5
pHold0	30.4846	13.5283	-4.72569	98	pHold5
pHold0	30.4867	13.528	-4.72719	30	pHold5
pHold0	30.4937	13.5235	-4.73064	235	pHold5
pHold0	30.496	13.524	-4.73596	201	pHold5
pHold0	30.5036	13.527	-4.74664	552	pHold5
pHold0	30.513	13.5333	-4.76646	1440	pHold5
pHold0	30.5132	13.5335	-4.76592	258	pHold5
pHold0	30.5159	13.5373	-4.75523	237	pHold5
pHold0	30.5237	13.528	-4.76132	648	pHold5
pHold0	30.5238	13.5284	-4.76461	102	pHold5
pHold0	30.5161	13.5281	-4.76438	115	pHold5
pHold0	30.5159	13.5296	-4.76308	45	pHold5
pHold0	30.509	13.5355	-4.76391	609	pHold5
pHold0	30.5071	13.5326	-4.76265	206	pHold5
pHold0	30.5037	13.5316	-4.75783	352	pHold5
pHold0	30.4988	13.5348	-4.76003	760	pHold5
pHold0	30.4993	13.5359	-4.75601	1041	pHold5
pHold0	30.4994	13.5362	-4.7559	59	pHold5
pHold0	30.4994	13.536	-4.75506	105	pHold5
pHold0	30.4995	13.536	-4.75488	2	pHold5
pHold0	30.4999	13.5357	-4.75416	141	pHold5
pHold0	30.5007	13.5356	-4.75376	229	pHold5
pHold0	30.5007	13.5355	-4.75361	253	pHold5
pHold0	30.5007	13.5356	-4.75376	21	pHold5
pHold0	30.5006	13.5356	-4.75376	120	pHold5
pHold0	30.5004	13.5356	-4.75391	5	pHold5
pHold0	30.5004	13.5356	-4.75393	116	pHold5
pHold0	30.4995	13.536	-4.75488	2	pHold5
pHold0	30.4995	13.536	-4.75487	51	pHold5
pHold0	30.5159	13.5297	-4.76308	0	pHold5
pHold0	30.5159	13.5296	-4.76309	45	pHold5
pHold0	30.5161	13.5281	-4.7644	1	pHold5
pHold0	30.5161	13.5281	-4.76445	130	pHold5
pHold0	30.5162	13.5281	-4.7644	0	pHold5
pHold0	30.5163	13.5281	-4.76444	73	pHold5
pHold0	30.5163	13.5281	-4.76445	70	pHold5
pHold0	30.5238	13.5284	-4.76464	15	pHold5
pHold0	30.5237	13.5283	-4.76467	133	pHold5
pHold0	30.5237	13.528	-4.76132	0	pHold5
pHold0	30.5238	13.528	-4.76132	53	pHold5
pHold0	30.5148	13.5358	-4.75951	0	pHold5
pHold0	30.5148	13.5357	-4.75949	54	pHold5
pHold0	30.5148	13.5357	-4.75948	90	pHold5
pHold0	30.5132	13.5335	-4.76591	0	pHold5
pHold0	30.5132	13.5335	-4.76589	83	pHold5
pHold0	30.5036	13.527	-4.74665	0	pHold5
pHold0	30.5036	13.527	-4.74663	88	pHold5
pHold0	30.4867	13.528	-4.72718	0	pHold5
pHold0	30.4867	13.528	-4.72717	71	pHold5
pHold0	30.4846	13.5283	-4.72569	0	pHold5
pHold0	30.4846	13.5283	-4.72568	70	pHold5
pHold0	30.4735	13.5259	-4.72514	0	pHold5
pHold0	30.4735	13.5259	-4.72514	121	pHold5
pHold0	30.471	13.4975	-4.72367	0	pHold5
pHold0	30.4711	13.4976	-4.72373	56	pHold5
pHold0	30.4711	13.4976	-4.72378	96	pHold5
pHold0	30.471	13.4976	-4.72378	72	pHold5
pHold0	30.4711	13.4976	-4.72372	0	pHold5
pHold0	30.4711	13.4976	-4.72372	47	pHold5
pHold0	30.4728	13.4857	-4.714	17	pHold5
pHold0	30.4728	13.4857	-4.71402	55	pHold5
pHold0	30.4729	13.4857	-4.71402	57	pHold5
pHold0	30.4727	13.463	-4.69491	0	pHold5
pHold0	30.4727	13.463	-4.69491	50	pHold5
pHold0	30.4702	13.4447	-4.69248	1	pHold5
pHold0	30.4702	13.4447	-4.69249	66	pHold5
pHold0	30.4703	13.4443	-4.69252	27	pHold5
pHold0	30.4702	13.4442	-4.69266	52	pHold5
pHold0	30.4702	13.4441	-4.69267	217	pHold5
pHold0	30.4702	13.4442	-4.69265	0	pHold5
pHold0	30.4702	13.4442	-4.69264	65	pHold5
pHold0	30.4577	13.473	-4.67316	10	pHold5
pHold0	30.4577	13.473	-4.67316	25	pHold5
pHold0	30.4577	13.473	-4.67312	126	pHold5
pHold0	30.4577	13.473	-4.67315	1	pHold5
pHold0	30.4577	13.473	-4.67313	114	pHold5
pHold0	30.4443	13.4833	-4.67137	10	pHold5
pHold0	30.4443	13.4833	-4.67137	56	pHold5
pHold0	30.4084	13.5148	-4.62548	0	pHold5
pHold0	30.4084	13.5148	-4.62548	77	pHold5
pHold0	30.3984	13.5037	-4.6104	0	pHold5
pHold0	30.3984	13.5037	-4.61042	70	pHold5
pHold0	30.4084	13.434	-4.59738	1	pHold5
pHold0	30.4084	13.434	-4.59737	69	pHold5
pHold0	30.4122	13.4277	-4.59407	2	pHold5
pHold0	30.4121	13.4277	-4.59411	178	pHold5
pHold0	30.4147	13.4193	-4.5863	0	pHold5
pHold0	30.4147	13.4193	-4.5863	99	pHold5
pHold0	30.4197	13.3913	-4.60023	0	pHold5
pHold0	30.4197	13.3913	-4.60023	74	pHold5
pHold0	30.4161	13.385	-4.61369	0	pHold5
pHold0	30.4162	13.385	-4.61369	102	pHold5
pHold0	30.4146	13.3832	-4.6168	0	pHold5
pHold0	30.4146	13.3832	-4.61682	88	pHold5
pHold0	30.408	13.3797	-4.62203	0	pHold5
pHold0	30.408	13.3797	-4.62204	82	pHold5
pHold0	-0.753173	-0.472836	2.36362	2	pHold5
pHold0	-0.753158	-0.472821	2.36361	78	pHold5
pHold0	-0.761928	-0.476949	2.36345	0	pHold5
pHold0	-0.761894	-0.476933	2.36342	128	pHold5
pHold0	-0.77399	-0.482662	2.36332	0	pHold5
pHold0	-0.773752	-0.482796	2.36374	268	pHold5
pHold0	-0.773802	-0.482866	2.36384	216	pHold5
pHold0	-0.773994	-0.482664	2.36332	0	pHold5
pHold0	-0.774003	-0.482668	2.36333	46	pHold5
pHold0	-0.803798	-0.51999	2.35753	31	pHold5
pHold0	-0.803756	-0.51999	2.35752	119	pHold5
pHold0	-0.836798	-0.574145	2.33985	43	pHold5
pHold0	-0.836816	-0.574171	2.33986	101	pHold5
pHold0	-0.848156	-0.584652	2.34594	2	pHold5
pHold0	-0.848105	-0.584617	2.34603	199	pHold5
pHold0	-0.856972	-0.592142	2.34519	8	pHold5
pHold0	-0.856974	-0.592142	2.34524	55	pHold5
pHold0	-0.856974	-0.592154	2.34526	90	pHold5
pHold0	-0.864894	-0.600396	2.34222	0	pHold5
pHold0	-0.864896	-0.60039	2.34221	58	pHold5
pHold0	-0.879409	-0.610726	2.33793	13	pHold5
pHold0	-0.879409	-0.610729	2.33793	39	pHold5
pHold0	-0.881487	-0.614479	2.33759	5	pHold5
pHold0	-0.881445	-0.614409	2.33763	107	pHold5
pHold0	-0.881435	-0.614448	2.33763	113	pHold5
pHold0	-0.882209	-0.615821	2.33727	0	pHold5
pHold0	-0.882223	-0.615818	2.33727	57	pHold5
pHold0	-0.897532	-0.671175	2.30849	1	pHold5
pHold0	-0.897547	-0.671169	2.30845	120	pHold5
pHold0	-0.898741	-0.676484	2.30596	0	pHold5
pHold0	-0.898758	-0.676483	2.30595	69	pHold5
pHold0	-0.898677	-0.68651	2.30093	2	pHold5
pHold0	-0.898675	-0.686502	2.30095	81	pHold5
pHold0	-0.963769	-0.657698	2.27384	34	pHold5
pHold0	-0.963795	-0.657693	2.27383	3	pHold5
pHold0	-0.963842	-0.657692	2.27383	125	pHold5
pHold0	-0.935455	-0.684093	2.25644	1	pHold5
pHold0	-0.935498	-0.68408	2.25639	145	pHold5
pHold0	-0.971035	-0.681734	2.21338	0	pHold5
pHold0	-0.971035	-0.681716	2.2134	0	pHold5
pHold0	-0.971015	-0.68166	2.21341	142	pHold5
pHold0	-0.971041	-0.681715	2.21341	7	pHold5
pHold0	-0.97105	-0.681713	2.21342	65	pHold5
pHold0	-0.981073	-0.681174	2.20156	2	pHold5
pHold0	-0.981051	-0.681197	2.20158	110	pHold5
pHold0	-0.992115	-0.67511	2.16921	3	pHold5
pHold0	-0.992111	-0.675139	2.16921	97	pHold5
pHold0	-0.993181	-0.673227	2.16159	0	pHold5
pHold0	-0.99318	-0.673214	2.16159	56	pHold5
pHold0	-0.98242	-0.6384	2.11009	0	pHold5
pHold0	-0.982399	-0.63841	2.1101	83	pHold5
pHold0	-0.973668	-0.632211	2.0964	0	pHold5
pHold0	-0.973657	-0.632217	2.09641	63	pHold5
pHold0	-0.925577	-0.639769	2.06857	0	pHold5
pHold0	-0.925591	-0.639771	2.06856	65	pHold5
pHold0	-0.90511	-0.645531	2.03632	1	pHold5
pHold0	-0.905101	-0.645531	2.03633	45	pHold5
pHold0	-0.87689	-0.642923	1.90111	43	pHold5
pHold0	-0.876909	-0.642936	1.9011	0	pHold5
pHold0	-0.876947	-0.642954	1.90109	120	pHold5
pHold0	-0.858798	-0.627231	1.90912	0	pHold5
pHold0	-0.858793	-0.62724	1.90913	48	pHold5
pHold0	-0.816935	-0.616731	1.91822	0	pHold5
pHold0	-0.816934	-0.616717	1.91822	61	pHold5
pHold0	-0.808319	-0.614383	1.9199	30	pHold5
