pHold0	-0.933671	0.00952977	-1.52334	455	pHold5
pHold0	-0.935444	0.00621097	-1.5271	71	pHold5
pHold0	-0.949934	-0.0249463	-1.56227	412	pHold5
pHold0	-0.949548	-0.0326842	-1.57075	115	pHold5
pHold0	-0.952759	-0.0667577	-1.62042	121	pHold5
pHold0	-0.934646	-0.141574	-1.67932	566	pHold5
pHold0	-0.922337	-0.17707	-1.70002	449	pHold5
pHold0	-0.921033	-0.178958	-1.70145	42	pHold5
pHold0	-0.905383	-0.199239	-1.71659	267	pHold5
pHold0	-0.892385	-0.215578	-1.72726	219	pHold5
pHold0	-0.887872	-0.226909	-1.73152	220	pHold5
pHold0	-0.88561	-0.23307	-1.73391	60	pHold5
pHold0	-0.885269	-0.234348	-1.73428	69	pHold5
pHold0	-0.879336	-0.257216	-1.7409	176	pHold5
pHold0	-0.875829	-0.269734	-1.74574	192	pHold5
pHold0	-0.874369	-0.285089	-1.75355	179	pHold5
pHold0	-0.874128	-0.298223	-1.76033	210	pHold5
pHold0	-0.874606	-0.302476	-1.76295	125	pHold5
pHold0	-0.87516	-0.306366	-1.76586	65	pHold5
pHold0	-0.876048	-0.308842	-1.76776	279	pHold5
pHold0	-0.87779	-0.313317	-1.77083	116	pHold5
pHold0	-0.913937	-0.416536	-1.82718	1361	pHold5
pHold0	-0.90722	-0.43363	-1.84008	401	pHold5
pHold0	-0.897953	-0.454047	-1.85117	254	pHold5
pHold0	-0.855971	-0.526487	-1.87783	636	pHold5
pHold0	-0.834918	-0.561695	-1.88939	297	pHold5
pHold0	-0.824623	-0.560015	-1.90686	401	pHold5
pHold0	-0.801908	-0.556111	-1.95014	506	pHold5
pHold0	-0.782964	-0.552447	-1.988	360	pHold5
pHold0	-0.770477	-0.559412	-2.01536	79	pHold5
pHold0	-0.763415	-0.564366	-2.02906	158	pHold5
pHold0	-0.750441	-0.574886	-2.05211	121	pHold5
pHold0	-0.744853	-0.580165	-2.06164	102	pHold5
pHold0	-0.742868	-0.58347	-2.06828	185	pHold5
pHold0	-0.737913	-0.594559	-2.09834	301	pHold5
pHold0	-0.734911	-0.610728	-2.14027	588	pHold5
pHold0	-0.736587	-0.612899	-2.14922	254	pHold5
pHold0	-0.738807	-0.616888	-2.1626	255	pHold5
pHold0	-0.739449	-0.617481	-2.16589	245	pHold5
pHold0	-0.742289	-0.620517	-2.18365	136	pHold5
pHold0	-0.741347	-0.628477	-2.26378	702	pHold5
pHold0	-0.734968	-0.627546	-2.29334	207	pHold5
pHold0	-0.729266	-0.629064	-2.30752	146	pHold5
pHold0	-0.717182	-0.634569	-2.33371	447	pHold5
pHold0	-0.710427	-0.638953	-2.34671	233	pHold5
pHold0	-0.703898	-0.643118	-2.36053	111	pHold5
pHold0	-0.692862	-0.644216	-2.38009	111	pHold5
pHold0	-0.690733	-0.643275	-2.40797	308	pHold5
pHold0	-0.690774	-0.643367	-2.40894	54	pHold5
pHold0	-0.69082	-0.65021	-2.458	271	pHold5
pHold0	-0.682314	-0.664626	-2.51638	463	pHold5
pHold0	-0.679323	-0.665314	-2.51986	157	pHold5
pHold0	-0.658082	-0.673649	-2.54598	221	pHold5
pHold0	-0.649309	-0.688834	-2.56254	232	pHold5
pHold0	-0.612255	-0.754489	-2.63498	722	pHold5
pHold0	-0.606676	-0.758229	-2.63946	97	pHold5
pHold0	-0.582852	-0.772	-2.65698	362	pHold5
pHold0	-0.566353	-0.781203	-2.66993	229	pHold5
pHold0	-0.557445	-0.793863	-2.68116	338	pHold5
pHold0	-0.534191	-0.848217	-2.70445	619	pHold5
pHold0	-0.523217	-0.863509	-2.71652	272	pHold5
pHold0	-0.484941	-0.905302	-2.73833	344	pHold5
pHold0	-0.482243	-0.907116	-2.73902	84	pHold5
pHold0	-0.471619	-0.912553	-2.74212	308	pHold5
pHold0	-0.437374	-0.930289	-2.75534	111	pHold5
pHold0	-0.43897	-0.928513	-2.76057	307	pHold5
pHold0	-0.465543	-0.904702	-2.80293	503	pHold5
pHold0	-0.473668	-0.9015	-2.8103	170	pHold5
pHold0	-0.487616	-0.911065	-2.85321	474	pHold5
pHold0	-0.498283	-0.919368	-2.86725	279	pHold5
pHold0	-0.507909	-0.917991	-2.87938	186	pHold5
pHold0	-0.518131	-0.918048	-2.89195	323	pHold5
pHold0	-0.523239	-0.918215	-2.89888	86	pHold5
pHold0	-0.529946	-0.921704	-2.9087	135	pHold5
pHold0	-0.527914	-0.885811	-2.93878	421	pHold5
pHold0	-0.516936	-0.869314	-2.95494	209	pHold5
pHold0	-0.502732	-0.846812	-2.98291	129	pHold5
pHold0	-0.498447	-0.842126	-2.98851	85	pHold5
pHold0	-0.481833	-0.815797	-3.02084	484	pHold5
pHold0	-0.481808	-0.815006	-3.02184	107	pHold5
pHold0	-0.481	-0.80819	-3.02961	98	pHold5
pHold0	-0.480855	-0.795759	-3.04511	189	pHold5
pHold0	-0.481002	-0.795372	-3.04567	241	pHold5
pHold0	-0.48537	-0.783524	-3.0637	143	pHold5
pHold0	-0.488746	-0.772388	-3.08148	182	pHold5
pHold0	-0.495607	-0.771177	-3.12485	348	pHold5
pHold0	-0.497841	-0.771246	-3.13507	40	pHold5
pHold0	-0.500463	-0.771412	-3.14533	160	pHold5
pHold0	-0.504728	-0.770792	-3.15149	82	pHold5
pHold0	-0.50729	-0.770189	-3.15541	12	pHold5
pHold0	-0.507547	-0.770019	-3.15584	241	pHold5
pHold0	-0.508623	-0.769318	-3.15766	97	pHold5
pHold0	-0.515233	-0.766864	-3.16859	74	pHold5
pHold0	-0.519218	-0.764708	-3.17354	98	pHold5
pHold0	-0.546771	-0.747907	-3.21623	251	pHold5
pHold0	-0.5711	-0.739033	-3.23479	300	pHold5
pHold0	-0.575485	-0.735847	-3.23825	81	pHold5
pHold0	-0.590719	-0.723363	-3.24957	189	pHold5
pHold0	-0.610125	-0.705663	-3.26036	127	pHold5
pHold0	-0.611947	-0.703778	-3.26268	105	pHold5
pHold0	-0.612253	-0.703495	-3.26314	65	pHold5
pHold0	-0.625427	-0.692314	-3.28301	302	pHold5
pHold0	-0.630809	-0.690118	-3.29551	123	pHold5
pHold0	-0.672781	-0.649203	-3.31314	859	pHold5
pHold0	-0.706967	-0.635956	-3.32028	274	pHold5
pHold0	-0.753993	-0.63715	-3.36467	343	pHold5
pHold0	-0.783382	-0.672962	-3.39544	435	pHold5
pHold0	-0.809598	-0.685876	-3.41247	251	pHold5
pHold0	-0.813299	-0.688726	-3.41563	73	pHold5
pHold0	-0.816002	-0.690782	-3.41692	107	pHold5
pHold0	-0.822163	-0.695506	-3.42039	146	pHold5
pHold0	-0.826555	-0.70171	-3.42321	89	pHold5
pHold0	-0.828907	-0.70524	-3.42461	18	pHold5
pHold0	-0.848551	-0.731925	-3.43711	444	pHold5
pHold0	-0.850984	-0.734073	-3.43291	258	pHold5
pHold0	-0.86805	-0.746376	-3.40088	467	pHold5
pHold0	-0.869702	-0.750964	-3.397	36	pHold5
pHold0	-0.89191	-0.785875	-3.35038	1067	pHold5
pHold0	-0.891765	-0.785794	-3.35027	0	pHold5
pHold0	-0.882681	-0.780728	-3.3442	86	pHold5
pHold0	-0.853643	-0.725383	-3.34797	520	pHold5
pHold0	-0.836062	-0.714073	-3.36661	557	pHold5
pHold0	-0.81873	-0.684714	-3.36972	276	pHold5
pHold0	-0.794697	-0.634603	-3.36028	673	pHold5
pHold0	-0.755774	-0.628123	-3.33328	504	pHold5
pHold0	-0.748738	-0.608895	-3.29983	690	pHold5
pHold0	-0.746106	-0.60349	-3.29841	111	pHold5
pHold0	-0.733439	-0.577023	-3.29166	199	pHold5
pHold0	-0.731319	-0.571472	-3.29138	95	pHold5
pHold0	-0.731112	-0.570529	-3.29124	259	pHold5
pHold0	-0.722963	-0.540255	-3.28631	189	pHold5
pHold0	-0.72072	-0.520082	-3.28298	351	pHold5
pHold0	-0.71933	-0.488889	-3.28176	550	pHold5
pHold0	-0.721448	-0.469447	-3.26791	64	pHold5
pHold0	-0.723181	-0.460086	-3.26476	93	pHold5
pHold0	-0.742594	-0.41331	-3.24536	534	pHold5
pHold0	-0.742863	-0.413071	-3.24484	72	pHold5
pHold0	-0.749148	-0.407673	-3.2329	252	pHold5
pHold0	-0.76475	-0.408621	-3.22237	337	pHold5
pHold0	-0.765544	-0.418127	-3.20484	269	pHold5
pHold0	-0.766256	-0.419364	-3.20146	108	pHold5
pHold0	-0.776351	-0.435977	-3.16844	473	pHold5
pHold0	-0.771946	-0.42708	-3.12289	603	pHold5
pHold0	-0.819931	-0.422035	-3.07838	862	pHold5
pHold0	-0.820573	-0.42134	-3.07809	250	pHold5
pHold0	-0.855333	-0.383974	-3.06245	601	pHold5
pHold0	-0.855021	-0.387205	-3.06045	91	pHold5
pHold0	-0.856007	-0.39911	-3.05192	202	pHold5
pHold0	-0.855609	-0.401183	-3.05064	196	pHold5
pHold0	-0.851766	-0.419737	-3.03961	419	pHold5
pHold0	-0.877796	-0.438782	-3.0157	701	pHold5
pHold0	-0.880805	-0.442338	-3.01732	127	pHold5
pHold0	-0.881663	-0.443181	-3.01797	53	pHold5
pHold0	-0.888756	-0.449842	-3.02218	418	pHold5
pHold0	-0.891704	-0.451616	-3.02518	108	pHold5
pHold0	-0.904392	-0.457899	-3.0379	147	pHold5
pHold0	-0.9085	-0.461344	-3.04683	115	pHold5
pHold0	-0.908716	-0.462143	-3.04811	44	pHold5
pHold0	-0.908929	-0.463216	-3.04991	338	pHold5
pHold0	-0.90888	-0.464179	-3.05195	104	pHold5
pHold0	-0.908349	-0.467554	-3.05765	104	pHold5
pHold0	-0.906718	-0.466933	-3.06603	105	pHold5
pHold0	-0.907364	-0.465087	-3.0672	284	pHold5
pHold0	-0.91247	-0.439305	-3.08201	242	pHold5
pHold0	-0.915898	-0.44416	-3.08685	67	pHold5
pHold0	-0.925584	-0.461945	-3.10918	344	pHold5
pHold0	-0.933659	-0.472054	-3.12061	230	pHold5
pHold0	-0.959105	-0.466861	-3.14663	252	pHold5
pHold0	-0.95705	-0.466738	-3.14797	92	pHold5
pHold0	-0.956245	-0.466853	-3.14831	85	pHold5
pHold0	-0.919672	-0.47091	-3.16561	892	pHold5
pHold0	-0.914838	-0.464785	-3.17771	298	pHold5
pHold0	-0.915481	-0.460899	-3.17444	146	pHold5
pHold0	-0.920888	-0.448265	-3.15515	313	pHold5
pHold0	-0.918133	-0.441532	-3.15742	131	pHold5
pHold0	-0.915341	-0.430167	-3.16807	237	pHold5
pHold0	-0.903383	-0.421412	-3.18629	513	pHold5
pHold0	-0.902934	-0.413475	-3.18731	26	pHold5
pHold0	-0.916767	-0.387095	-3.18098	470	pHold5
pHold0	-0.926226	-0.387711	-3.17679	256	pHold5
pHold0	-0.936756	-0.38351	-3.17027	265	pHold5
pHold0	-0.937609	-0.382024	-3.16752	7	pHold5
pHold0	-0.960144	-0.378261	-3.15262	660	pHold5
pHold0	-0.960642	-0.378703	-3.15232	0	pHold5
pHold0	-0.963259	-0.38163	-3.15026	75	pHold5
pHold0	-0.971123	-0.394882	-3.14699	286	pHold5
pHold0	-0.971217	-0.402906	-3.13681	213	pHold5
pHold0	-0.960694	-0.420576	-3.12813	360	pHold5
pHold0	-0.958802	-0.431402	-3.12644	241	pHold5
pHold0	-0.960918	-0.446555	-3.12999	317	pHold5
pHold0	-0.959524	-0.461785	-3.15025	607	pHold5
pHold0	-0.968195	-0.450579	-3.14523	114	pHold5
pHold0	-0.970217	-0.454958	-3.14825	294	pHold5
pHold0	-0.971927	-0.455254	-3.15135	135	pHold5
pHold0	-0.973093	-0.454138	-3.15755	239	pHold5
pHold0	-0.974999	-0.448357	-3.15663	52	pHold5
pHold0	-0.982676	-0.43852	-3.15817	337	pHold5
pHold0	-0.983516	-0.438311	-3.15854	97	pHold5
pHold0	-0.989805	-0.43678	-3.16122	238	pHold5
pHold0	-0.990013	-0.436883	-3.16134	75	pHold5
pHold0	-0.997556	-0.439624	-3.16506	183	pHold5
pHold0	-0.997644	-0.441584	-3.16829	125	pHold5
pHold0	-0.996819	-0.443386	-3.16976	84	pHold5
pHold0	-0.996773	-0.444883	-3.1705	87	pHold5
pHold0	-0.997321	-0.447212	-3.17198	26	pHold5
pHold0	-1.006	-0.45327	-3.16763	460	pHold5
pHold0	-1.00591	-0.452817	-3.1684	62	pHold5
pHold0	-1.00544	-0.450504	-3.17069	110	pHold5
pHold0	-0.996642	-0.44531	-3.17423	663	pHold5
pHold0	-0.997056	-0.444929	-3.17477	75	pHold5
pHold0	-1.00062	-0.442643	-3.17873	281	pHold5
pHold0	-1.00091	-0.442649	-3.17939	17	pHold5
pHold0	-1.0029	-0.441924	-3.18335	252	pHold5
pHold0	-1.00388	-0.442588	-3.18425	113	pHold5
pHold0	-1.00547	-0.444236	-3.18532	27	pHold5
pHold0	-1.00511	-0.448686	-3.18657	247	pHold5
pHold0	-1.00451	-0.449203	-3.19038	444	pHold5
pHold0	-1.00457	-0.448379	-3.19172	55	pHold5
pHold0	-1.00731	-0.448338	-3.19318	168	pHold5
pHold0	-1.00655	-0.449421	-3.19466	45	pHold5
pHold0	-1.00519	-0.449911	-3.19504	163	pHold5
pHold0	-1.00486	-0.450148	-3.19599	104	pHold5
pHold0	-1.00474	-0.449446	-3.19599	382	pHold5
pHold0	-1.00477	-0.449445	-3.19611	84	pHold5
pHold0	-1.00477	-0.449475	-3.19613	100	pHold5
pHold0	-1.00477	-0.44945	-3.19612	0	pHold5
pHold0	-1.00478	-0.449461	-3.19611	75	pHold5
pHold0	-1.0049	-0.450134	-3.196	1	pHold5
pHold0	-1.00495	-0.450107	-3.19602	147	pHold5
pHold0	-1.00672	-0.449138	-3.19429	1	pHold5
pHold0	-1.0067	-0.449086	-3.19429	113	pHold5
pHold0	-1.00669	-0.449085	-3.19429	39	pHold5
pHold0	-1.00726	-0.448411	-3.1931	22	pHold5
pHold0	-1.0072	-0.448517	-3.19295	266	pHold5
pHold0	-1.0051	-0.448663	-3.18657	0	pHold5
pHold0	-1.00515	-0.448628	-3.18657	146	pHold5
pHold0	-1.00291	-0.441921	-3.18335	0	pHold5
pHold0	-1.00291	-0.441915	-3.18335	46	pHold5
pHold0	-1.00091	-0.442672	-3.17939	0	pHold5
pHold0	-1.00092	-0.442714	-3.1794	42	pHold5
pHold0	-1.00093	-0.442693	-3.1794	81	pHold5
pHold0	-0.996591	-0.445373	-3.1743	10	pHold5
pHold0	-0.996536	-0.445494	-3.17436	22	pHold5
pHold0	-0.996428	-0.445446	-3.17437	205	pHold5
pHold0	-0.996536	-0.445492	-3.17437	0	pHold5
pHold0	-0.996536	-0.445486	-3.17438	50	pHold5
pHold0	-1.00591	-0.452825	-3.1684	14	pHold5
pHold0	-1.0059	-0.452835	-3.1684	65	pHold5
pHold0	-1.00601	-0.453273	-3.16763	0	pHold5
pHold0	-1.00603	-0.453267	-3.16764	83	pHold5
pHold0	-0.99732	-0.447216	-3.17198	3	pHold5
pHold0	-0.997318	-0.447223	-3.17197	52	pHold5
pHold0	-0.997639	-0.44158	-3.16829	0	pHold5
pHold0	-0.997633	-0.441568	-3.16828	58	pHold5
pHold0	-0.975008	-0.448353	-3.15663	2	pHold5
pHold0	-0.975031	-0.448343	-3.15662	86	pHold5
pHold0	-0.973108	-0.454144	-3.15754	6	pHold5
pHold0	-0.97312	-0.454141	-3.15753	54	pHold5
pHold0	-0.973155	-0.454113	-3.15747	159	pHold5
pHold0	-0.970227	-0.454964	-3.14825	0	pHold5
pHold0	-0.970249	-0.454954	-3.14825	83	pHold5
pHold0	-0.968198	-0.450582	-3.14523	0	pHold5
pHold0	-0.968187	-0.450593	-3.14522	64	pHold5
pHold0	-0.960058	-0.455685	-3.14214	1	pHold5
pHold0	-0.96002	-0.455652	-3.1421	146	pHold5
pHold0	-0.971119	-0.394882	-3.14699	3	pHold5
pHold0	-0.971114	-0.394881	-3.147	49	pHold5
pHold0	-0.96326	-0.381615	-3.15025	0	pHold5
pHold0	-0.963266	-0.381583	-3.15024	106	pHold5
pHold0	-0.960664	-0.378703	-3.15229	0	pHold5
pHold0	-0.960671	-0.378705	-3.15222	162	pHold5
pHold0	-0.936753	-0.383501	-3.17027	0	pHold5
pHold0	-0.936744	-0.383486	-3.17029	81	pHold5
pHold0	-0.926221	-0.387718	-3.17678	13	pHold5
pHold0	-0.926216	-0.38773	-3.17675	94	pHold5
pHold0	-0.916773	-0.387087	-3.18099	0	pHold5
pHold0	-0.916795	-0.38708	-3.18099	0	pHold5
pHold0	-0.916827	-0.387038	-3.18098	60	pHold5
pHold0	-0.916802	-0.38701	-3.18101	118	pHold5
pHold0	-0.916795	-0.387076	-3.181	0	pHold5
pHold0	-0.916794	-0.387067	-3.18103	81	pHold5
pHold0	-0.902928	-0.413472	-3.18731	0	pHold5
pHold0	-0.902917	-0.413466	-3.18731	53	pHold5
pHold0	-0.903375	-0.421412	-3.1863	1	pHold5
pHold0	-0.903359	-0.421412	-3.18632	82	pHold5
pHold0	-0.918081	-0.441563	-3.15743	1	pHold5
pHold0	-0.918033	-0.441637	-3.1575	201	pHold5
pHold0	-0.920931	-0.448169	-3.15473	6	pHold5
pHold0	-0.920942	-0.448153	-3.15461	48	pHold5
pHold0	-0.921055	-0.447935	-3.15396	222	pHold5
pHold0	-0.92125	-0.44796	-3.15422	206	pHold5
pHold0	-0.921317	-0.44801	-3.1542	171	pHold5
pHold0	-0.914845	-0.46478	-3.17772	6	pHold5
pHold0	-0.914859	-0.464773	-3.17773	72	pHold5
pHold0	-0.958	-0.467094	-3.14548	5	pHold5
pHold0	-0.958047	-0.467092	-3.1455	131	pHold5
pHold0	-0.933659	-0.47206	-3.12062	0	pHold5
pHold0	-0.933658	-0.472073	-3.12062	56	pHold5
pHold0	-0.925599	-0.461935	-3.10919	25	pHold5
pHold0	-0.925614	-0.461933	-3.10921	94	pHold5
pHold0	-0.914637	-0.442402	-3.08506	16	pHold5
pHold0	-0.914625	-0.442425	-3.08502	114	pHold5
pHold0	-0.912467	-0.439303	-3.08201	1	pHold5
pHold0	-0.912459	-0.439296	-3.082	54	pHold5
pHold0	-0.907373	-0.465074	-3.0672	12	pHold5
pHold0	-0.907384	-0.465054	-3.06721	82	pHold5
pHold0	-0.90672	-0.466932	-3.06602	0	pHold5
pHold0	-0.906726	-0.466928	-3.06602	46	pHold5
pHold0	-0.908947	-0.463226	-3.04991	11	pHold5
pHold0	-0.908947	-0.463228	-3.04991	51	pHold5
pHold0	-0.908951	-0.46323	-3.0499	37	pHold5
pHold0	-0.908711	-0.462147	-3.04811	4	pHold5
pHold0	-0.908702	-0.462155	-3.04811	51	pHold5
pHold0	-0.888762	-0.449836	-3.02219	0	pHold5
pHold0	-0.888759	-0.449837	-3.02222	93	pHold5
pHold0	-0.881655	-0.443183	-3.01799	0	pHold5
pHold0	-0.88164	-0.443185	-3.01801	91	pHold5
pHold0	-0.880809	-0.44234	-3.01731	1	pHold5
pHold0	-0.88083	-0.442353	-3.0173	86	pHold5
pHold0	-0.855328	-0.383976	-3.06245	0	pHold5
pHold0	-0.855325	-0.383987	-3.06246	55	pHold5
pHold0	-0.820575	-0.421331	-3.07808	45	pHold5
pHold0	-0.820575	-0.421322	-3.07809	43	pHold5
pHold0	-0.819894	-0.421975	-3.07843	3	pHold5
pHold0	-0.819878	-0.421967	-3.07843	41	pHold5
pHold0	-0.819742	-0.421782	-3.0785	301	pHold5
pHold0	-0.771958	-0.427078	-3.12289	0	pHold5
pHold0	-0.771981	-0.427073	-3.12289	82	pHold5
pHold0	-0.766256	-0.419358	-3.20146	2	pHold5
pHold0	-0.766258	-0.419346	-3.20146	53	pHold5
pHold0	-0.765547	-0.418123	-3.20484	24	pHold5
pHold0	-0.765553	-0.418119	-3.20484	33	pHold5
pHold0	-0.728906	-0.44633	-3.25906	2	pHold5
pHold0	-0.728914	-0.446275	-3.25902	150	pHold5
pHold0	-0.721448	-0.469448	-3.2679	1	pHold5
pHold0	-0.721447	-0.469452	-3.26789	54	pHold5
pHold0	-0.720608	-0.520089	-3.28293	3	pHold5
pHold0	-0.720401	-0.520111	-3.28286	110	pHold5
pHold0	-0.720368	-0.520137	-3.28276	193	pHold5
pHold0	-0.722947	-0.540223	-3.28633	0	pHold5
pHold0	-0.722932	-0.540147	-3.28636	168	pHold5
pHold0	-0.73112	-0.570522	-3.29125	0	pHold5
pHold0	-0.731121	-0.570511	-3.29127	88	pHold5
pHold0	-0.731327	-0.571473	-3.29135	5	pHold5
pHold0	-0.731341	-0.571474	-3.29131	122	pHold5
pHold0	-0.733445	-0.57702	-3.29166	0	pHold5
pHold0	-0.73346	-0.577028	-3.29167	28	pHold5
pHold0	-0.733468	-0.577019	-3.29168	71	pHold5
pHold0	-0.748724	-0.608919	-3.2998	2	pHold5
pHold0	-0.748655	-0.608905	-3.29974	112	pHold5
pHold0	-0.748647	-0.608918	-3.29973	76	pHold5
pHold0	-0.794699	-0.634696	-3.36023	0	pHold5
pHold0	-0.7947	-0.634732	-3.3602	42	pHold5
pHold0	-0.794616	-0.634849	-3.36017	193	pHold5
pHold0	-0.794623	-0.634845	-3.36018	51	pHold5
pHold0	-0.81872	-0.684721	-3.36972	5	pHold5
pHold0	-0.818704	-0.684735	-3.3697	88	pHold5
pHold0	-0.818865	-0.68494	-3.36968	3	pHold5
pHold0	-0.818861	-0.684919	-3.36964	125	pHold5
pHold0	-0.836063	-0.71407	-3.36662	1	pHold5
pHold0	-0.836064	-0.714064	-3.36664	87	pHold5
pHold0	-0.853649	-0.725379	-3.34798	2	pHold5
pHold0	-0.853659	-0.725371	-3.34798	59	pHold5
pHold0	-0.882654	-0.780746	-3.34423	0	pHold5
pHold0	-0.882615	-0.780774	-3.34427	65	pHold5
pHold0	-0.882647	-0.78079	-3.34426	108	pHold5
pHold0	-0.891767	-0.785797	-3.35027	0	pHold5
pHold0	-0.891771	-0.785801	-3.35026	53	pHold5
pHold0	-0.89189	-0.785921	-3.35035	3	pHold5
pHold0	-0.891856	-0.785998	-3.3503	185	pHold5
pHold0	-0.869707	-0.750971	-3.397	0	pHold5
pHold0	-0.869717	-0.750985	-3.39701	69	pHold5
pHold0	-0.86806	-0.746375	-3.40088	0	pHold5
pHold0	-0.868081	-0.746373	-3.40089	77	pHold5
pHold0	-0.851013	-0.734083	-3.43291	3	pHold5
pHold0	-0.851065	-0.734093	-3.4329	134	pHold5
pHold0	-0.828889	-0.705265	-3.42461	3	pHold5
pHold0	-0.828861	-0.705309	-3.42462	133	pHold5
pHold0	-0.826561	-0.701713	-3.42321	23	pHold5
pHold0	-0.826568	-0.701721	-3.42321	49	pHold5
pHold0	-0.813227	-0.688716	-3.4163	41	pHold5
pHold0	-0.813967	-0.688802	-3.41735	128	pHold5
pHold0	-0.814453	-0.688315	-3.41702	122	pHold5
pHold0	-0.814207	-0.688694	-3.41717	92	pHold5
pHold0	-0.813926	-0.688895	-3.41728	76	pHold5
pHold0	-0.813876	-0.688667	-3.41717	313	pHold5
pHold0	-0.814203	-0.688688	-3.41717	0	pHold5
