pHold0	0.869979	-0.236311	-1.9877	234	pHold5
pHold0	0.876878	-0.265672	-2.02283	393	pHold5
pHold0	0.875423	-0.27348	-2.03279	200	pHold5
pHold0	0.87373	-0.278091	-2.04211	138	pHold5
pHold0	0.872134	-0.285993	-2.05913	355	pHold5
pHold0	0.871512	-0.287869	-2.06274	301	pHold5
pHold0	0.865792	-0.30634	-2.09197	249	pHold5
pHold0	0.861483	-0.324056	-2.11153	257	pHold5
pHold0	0.860843	-0.327958	-2.1184	115	pHold5
pHold0	0.860471	-0.329497	-2.12052	99	pHold5
pHold0	0.858137	-0.336751	-2.13022	252	pHold5
pHold0	0.856664	-0.356439	-2.15297	253	pHold5
pHold0	0.861259	-0.381855	-2.17354	544	pHold5
pHold0	0.86282	-0.394073	-2.18927	279	pHold5
pHold0	0.858914	-0.41706	-2.2252	546	pHold5
pHold0	0.865668	-0.422681	-2.25731	258	pHold5
pHold0	0.892124	-0.425106	-2.30951	422	pHold5
pHold0	0.896537	-0.422521	-2.31202	69	pHold5
pHold0	0.907172	-0.417155	-2.31844	70	pHold5
pHold0	0.9106	-0.41438	-2.32086	122	pHold5
pHold0	0.918484	-0.40748	-2.32646	113	pHold5
pHold0	0.919266	-0.406802	-2.32709	67	pHold5
pHold0	0.950031	-0.380007	-2.35168	432	pHold5
pHold0	0.975483	-0.361936	-2.37083	351	pHold5
pHold0	0.981289	-0.354835	-2.37498	58	pHold5
pHold0	0.985333	-0.349366	-2.37752	30	pHold5
pHold0	0.996385	-0.33605	-2.38671	195	pHold5
pHold0	1.01799	-0.315806	-2.39892	522	pHold5
pHold0	1.03925	-0.305487	-2.41527	310	pHold5
pHold0	1.05886	-0.291206	-2.43169	514	pHold5
pHold0	1.07214	-0.283815	-2.44188	173	pHold5
pHold0	1.13332	-0.245893	-2.52321	949	pHold5
pHold0	1.14375	-0.205425	-2.51991	400	pHold5
pHold0	1.15181	-0.160816	-2.52483	400	pHold5
pHold0	1.15134	-0.150555	-2.52397	88	pHold5
pHold0	1.151	-0.116154	-2.52502	371	pHold5
pHold0	1.17599	-0.0963793	-2.51657	218	pHold5
pHold0	1.27695	-0.0211763	-2.50139	1259	pHold5
pHold0	1.27699	-0.0209008	-2.5012	65	pHold5
pHold0	1.28224	0.0156287	-2.47749	552	pHold5
pHold0	1.28822	0.0242594	-2.471	93	pHold5
pHold0	1.28931	0.0266271	-2.47024	86	pHold5
pHold0	1.31904	0.110111	-2.44935	1013	pHold5
pHold0	1.31941	0.162688	-2.44078	681	pHold5
pHold0	1.30559	0.203912	-2.42949	538	pHold5
pHold0	1.29852	0.207639	-2.43155	172	pHold5
pHold0	1.28745	0.214841	-2.43262	58	pHold5
pHold0	1.26377	0.222675	-2.43467	222	pHold5
pHold0	1.25552	0.220766	-2.43437	170	pHold5
pHold0	1.24047	0.219191	-2.43326	244	pHold5
pHold0	1.23512	0.219195	-2.43258	85	pHold5
pHold0	1.12807	0.214485	-2.41191	1138	pHold5
pHold0	1.12152	0.20926	-2.40043	199	pHold5
pHold0	1.11763	0.205728	-2.39454	43	pHold5
pHold0	1.11327	0.204165	-2.38702	177	pHold5
pHold0	1.10861	0.201938	-2.3563	195	pHold5
pHold0	1.10422	0.205541	-2.33212	271	pHold5
pHold0	1.10845	0.205209	-2.31797	253	pHold5
pHold0	1.10865	0.205065	-2.31671	23	pHold5
pHold0	1.11701	0.201255	-2.26873	329	pHold5
pHold0	1.11317	0.176239	-2.22835	389	pHold5
pHold0	1.11304	0.170328	-2.22498	110	pHold5
pHold0	1.11263	0.167975	-2.22404	111	pHold5
pHold0	1.10784	0.144331	-2.21287	153	pHold5
pHold0	1.10221	0.0700433	-2.17766	753	pHold5
pHold0	1.06872	0.0130621	-2.17881	547	pHold5
pHold0	1.06807	0.0120487	-2.17821	24	pHold5
pHold0	1.06623	0.00864779	-2.17656	134	pHold5
pHold0	1.05682	-0.0086281	-2.16988	58	pHold5
pHold0	1.04794	-0.0188146	-2.16294	181	pHold5
pHold0	1.03985	-0.0241082	-2.15639	212	pHold5
pHold0	1.00777	-0.0462333	-2.13931	646	pHold5
pHold0	1.00672	-0.0496233	-2.13765	95	pHold5
pHold0	1.00577	-0.0524092	-2.13635	86	pHold5
pHold0	0.99884	-0.0749042	-2.12507	224	pHold5
pHold0	1.00092	-0.0812575	-2.11721	34	pHold5
pHold0	1.0101	-0.0898754	-2.10769	216	pHold5
pHold0	1.04682	-0.117896	-2.07588	819	pHold5
pHold0	1.04071	-0.125964	-2.07465	194	pHold5
pHold0	1.04049	-0.126189	-2.07459	66	pHold5
pHold0	0.989217	-0.177926	-2.06528	944	pHold5
pHold0	0.976623	-0.193707	-2.06424	204	pHold5
pHold0	0.971598	-0.199695	-2.05707	143	pHold5
pHold0	0.969032	-0.201514	-2.05469	59	pHold5
pHold0	0.955473	-0.207297	-2.04196	138	pHold5
pHold0	0.954981	-0.207759	-2.04104	66	pHold5
pHold0	0.941135	-0.221826	-2.01647	395	pHold5
pHold0	0.925805	-0.225426	-1.99248	357	pHold5
pHold0	0.916008	-0.190135	-1.95836	387	pHold5
pHold0	0.912935	-0.187065	-1.94843	170	pHold5
pHold0	0.911887	-0.186113	-1.94245	10	pHold5
pHold0	0.910717	-0.184555	-1.92828	290	pHold5
pHold0	0.910259	-0.184165	-1.92554	30	pHold5
pHold0	0.897734	-0.17913	-1.88801	589	pHold5
pHold0	0.876311	-0.168896	-1.88192	366	pHold5
pHold0	0.873265	-0.166905	-1.88271	34	pHold5
pHold0	0.846155	-0.146987	-1.88645	99	pHold5
pHold0	0.849642	-0.136517	-1.87606	219	pHold5
pHold0	0.844686	-0.116794	-1.87852	463	pHold5
pHold0	0.843804	-0.102186	-1.87446	255	pHold5
pHold0	0.839162	-0.0713792	-1.86792	635	pHold5
pHold0	0.836664	-0.0678946	-1.87028	105	pHold5
pHold0	0.812959	-0.0474386	-1.87241	526	pHold5
pHold0	0.800573	-0.0398442	-1.86565	398	pHold5
pHold0	0.800394	-0.0395967	-1.8653	69	pHold5
pHold0	0.790655	-0.0261978	-1.84732	229	pHold5
pHold0	0.794689	-0.0175451	-1.84167	318	pHold5
pHold0	0.795143	-0.0174779	-1.84196	35	pHold5
pHold0	0.800413	-0.0171018	-1.84671	67	pHold5
pHold0	0.808972	-0.0132072	-1.85804	194	pHold5
pHold0	0.819308	-0.0122824	-1.87708	578	pHold5
pHold0	0.82809	-0.031618	-1.89798	221	pHold5
pHold0	0.823761	-0.0238379	-1.91496	347	pHold5
pHold0	0.826481	-0.0206322	-1.91675	117	pHold5
pHold0	0.826779	-0.0202122	-1.91711	1	pHold5
pHold0	0.827028	-0.0198717	-1.91732	2	pHold5
pHold0	0.849942	0.0114215	-1.93955	969	pHold5
pHold0	0.853333	0.0189416	-1.92397	216	pHold5
pHold0	0.857758	0.0216556	-1.91999	173	pHold5
pHold0	0.878319	0.0438286	-1.89573	969	pHold5
pHold0	0.882416	0.0449188	-1.89636	314	pHold5
pHold0	0.877949	0.037314	-1.8742	360	pHold5
pHold0	0.871824	0.0356431	-1.87469	56	pHold5
pHold0	0.858454	0.0354811	-1.87197	259	pHold5
pHold0	0.863933	0.0401944	-1.87729	253	pHold5
pHold0	0.865454	0.0433497	-1.88078	83	pHold5
pHold0	0.866739	0.0478743	-1.88699	0	pHold5
pHold0	0.868488	0.0493848	-1.88995	113	pHold5
pHold0	0.878629	0.0559093	-1.89862	376	pHold5
pHold0	0.881775	0.0559729	-1.8976	81	pHold5
pHold0	0.895094	0.0562661	-1.89351	468	pHold5
pHold0	0.897453	0.0823907	-1.89884	667	pHold5
pHold0	0.897843	0.0832766	-1.89653	27	pHold5
pHold0	0.897399	0.08541	-1.88521	276	pHold5
pHold0	0.901126	0.0944055	-1.88566	191	pHold5
pHold0	0.90517	0.0959971	-1.88431	63	pHold5
pHold0	0.912268	0.100383	-1.87929	117	pHold5
pHold0	0.915048	0.101312	-1.87245	131	pHold5
pHold0	0.909308	0.110198	-1.86416	388	pHold5
pHold0	0.901919	0.123207	-1.85809	485	pHold5
pHold0	0.903374	0.117222	-1.85919	131	pHold5
pHold0	0.903009	0.116484	-1.85835	11	pHold5
pHold0	0.903598	0.112817	-1.85506	181	pHold5
pHold0	0.911041	0.108147	-1.84297	740	pHold5
pHold0	0.913089	0.107803	-1.83907	131	pHold5
pHold0	0.918444	0.104323	-1.83359	260	pHold5
pHold0	0.918938	0.104347	-1.83295	38	pHold5
pHold0	0.919528	0.104535	-1.83185	77	pHold5
pHold0	0.924806	0.112219	-1.82662	1007	pHold5
pHold0	0.922309	0.104744	-1.82889	617	pHold5
pHold0	0.923702	0.107275	-1.83019	102	pHold5
pHold0	0.921317	0.106925	-1.83034	136	pHold5
pHold0	0.919015	0.109472	-1.83485	808	pHold5
pHold0	0.919005	0.109552	-1.83484	0	pHold5
pHold0	0.918823	0.110792	-1.83479	334	pHold5
pHold0	0.919131	0.111676	-1.83498	250	pHold5
pHold0	0.9205	0.112175	-1.83467	165	pHold5
pHold0	0.921202	0.112699	-1.83392	98	pHold5
pHold0	0.920815	0.112725	-1.83385	36	pHold5
pHold0	0.920775	0.112421	-1.83324	133	pHold5
pHold0	0.920251	0.112581	-1.83337	117	pHold5
pHold0	0.920125	0.112531	-1.83309	345	pHold5
pHold0	0.920251	0.112587	-1.83336	0	pHold5
pHold0	0.920253	0.112596	-1.83335	61	pHold5
pHold0	0.920811	0.112722	-1.83385	0	pHold5
pHold0	0.920804	0.112714	-1.83384	59	pHold5
pHold0	0.919128	0.111683	-1.83499	17	pHold5
pHold0	0.919119	0.111694	-1.835	68	pHold5
pHold0	0.918809	0.110794	-1.83481	11	pHold5
pHold0	0.918786	0.110795	-1.83484	110	pHold5
pHold0	0.918947	0.104338	-1.83295	0	pHold5
pHold0	0.918964	0.104322	-1.83296	85	pHold5
pHold0	0.918448	0.104315	-1.83359	2	pHold5
pHold0	0.918445	0.104297	-1.83358	70	pHold5
pHold0	0.913084	0.107803	-1.83907	0	pHold5
pHold0	0.913073	0.107804	-1.83906	62	pHold5
pHold0	0.911036	0.108145	-1.84297	0	pHold5
pHold0	0.911026	0.10814	-1.84296	54	pHold5
pHold0	0.903003	0.116483	-1.85835	0	pHold5
pHold0	0.902992	0.116481	-1.85835	51	pHold5
pHold0	0.910534	0.108309	-1.86592	8	pHold5
pHold0	0.910557	0.108288	-1.86594	106	pHold5
pHold0	0.915052	0.101313	-1.87245	7	pHold5
pHold0	0.915059	0.101308	-1.87246	44	pHold5
pHold0	0.912277	0.100379	-1.87929	0	pHold5
pHold0	0.912295	0.10037	-1.87929	75	pHold5
pHold0	0.905189	0.0960138	-1.88432	6	pHold5
pHold0	0.90522	0.0960476	-1.88435	130	pHold5
pHold0	0.897847	0.0832727	-1.89653	0	pHold5
pHold0	0.897848	0.0832585	-1.89655	77	pHold5
pHold0	0.896032	0.06676	-1.89567	3	pHold5
pHold0	0.896013	0.0667589	-1.89563	118	pHold5
pHold0	0.881786	0.0559022	-1.8976	5	pHold5
pHold0	0.881807	0.0558161	-1.89758	78	pHold5
pHold0	0.881816	0.0558669	-1.89754	145	pHold5
pHold0	0.86572	0.0443056	-1.88209	1	pHold5
pHold0	0.865695	0.0443005	-1.88208	58	pHold5
pHold0	0.865676	0.0443064	-1.88206	87	pHold5
pHold0	0.865455	0.0433417	-1.88079	0	pHold5
pHold0	0.865458	0.0433258	-1.8808	73	pHold5
pHold0	0.871826	0.035639	-1.87468	23	pHold5
pHold0	0.871829	0.0356338	-1.87466	65	pHold5
pHold0	0.882396	0.044819	-1.89645	7	pHold5
pHold0	0.882449	0.0446428	-1.89663	310	pHold5
pHold0	0.878318	0.0438284	-1.89574	0	pHold5
pHold0	0.878315	0.043828	-1.89576	72	pHold5
pHold0	0.849953	0.011444	-1.93956	53	pHold5
pHold0	0.849964	0.011461	-1.93957	78	pHold5
pHold0	0.82703	-0.019869	-1.91732	2	pHold5
pHold0	0.827034	-0.0198639	-1.91731	53	pHold5
pHold0	0.826767	-0.0202147	-1.91713	0	pHold5
pHold0	0.826745	-0.020219	-1.91717	115	pHold5
pHold0	0.826489	-0.0206322	-1.91674	0	pHold5
pHold0	0.826504	-0.0206299	-1.91673	69	pHold5
pHold0	0.82376	-0.0238394	-1.91497	1	pHold5
pHold0	0.823758	-0.0238424	-1.91498	44	pHold5
pHold0	0.828093	-0.0315973	-1.89798	0	pHold5
pHold0	0.828099	-0.0315604	-1.89796	113	pHold5
pHold0	0.824285	-0.0232221	-1.8889	0	pHold5
pHold0	0.824277	-0.0231853	-1.88887	128	pHold5
pHold0	0.819372	-0.012293	-1.87706	26	pHold5
pHold0	0.819466	-0.012307	-1.87703	125	pHold5
pHold0	0.819459	-0.0123252	-1.87704	74	pHold5
pHold0	0.795143	-0.0174697	-1.84196	0	pHold5
pHold0	0.795143	-0.0174533	-1.84196	64	pHold5
pHold0	0.794694	-0.0175482	-1.84168	6	pHold5
pHold0	0.794706	-0.0175648	-1.84169	88	pHold5
pHold0	0.843814	-0.102182	-1.87447	0	pHold5
pHold0	0.843832	-0.102175	-1.87449	88	pHold5
pHold0	0.871187	-0.165406	-1.88299	1	pHold5
pHold0	0.871189	-0.165454	-1.88299	126	pHold5
pHold0	0.873253	-0.166909	-1.8827	0	pHold5
pHold0	0.873227	-0.166917	-1.88269	93	pHold5
pHold0	0.876301	-0.16891	-1.88193	4	pHold5
pHold0	0.876285	-0.168935	-1.88193	96	pHold5
pHold0	0.897741	-0.179131	-1.888	8	pHold5
pHold0	0.897753	-0.179134	-1.88799	64	pHold5
pHold0	0.910264	-0.18416	-1.92554	0	pHold5
pHold0	0.910273	-0.184151	-1.92554	56	pHold5
pHold0	0.911887	-0.186118	-1.94245	0	pHold5
pHold0	0.911887	-0.186128	-1.94245	45	pHold5
pHold0	0.924755	-0.221577	-1.98875	0	pHold5
pHold0	0.924799	-0.221591	-1.98877	127	pHold5
pHold0	0.922992	-0.215229	-1.98264	0	pHold5
pHold0	0.923033	-0.215246	-1.98264	84	pHold5
pHold0	0.923033	-0.215241	-1.98263	44	pHold5
pHold0	0.92674	-0.222112	-1.99254	85	pHold5
pHold0	0.927172	-0.22037	-1.99178	281	pHold5
pHold0	0.927996	-0.219205	-1.99073	54	pHold5
pHold0	0.928377	-0.215597	-1.99305	395	pHold5
pHold0	0.92613	-0.216125	-1.99359	228	pHold5
pHold0	0.925194	-0.215426	-1.99419	0	pHold5
pHold0	0.925193	-0.214959	-1.99432	81	pHold5
pHold0	0.925285	-0.214314	-1.99422	47	pHold5
pHold0	0.925477	-0.214021	-1.99451	3	pHold5
pHold0	0.925938	-0.214488	-1.99502	63	pHold5
pHold0	0.925904	-0.214251	-1.99569	43	pHold5
pHold0	0.926255	-0.214286	-1.99543	68	pHold5
pHold0	0.925886	-0.21444	-1.99514	114	pHold5
pHold0	0.925883	-0.214467	-1.99501	222	pHold5
pHold0	0.925838	-0.21443	-1.99516	1	pHold5
pHold0	0.925756	-0.214421	-1.99519	176	pHold5
pHold0	0.925878	-0.214261	-1.99565	27	pHold5
pHold0	0.925844	-0.214269	-1.99559	152	pHold5
pHold0	0.925938	-0.214484	-1.99502	0	pHold5
pHold0	0.925939	-0.214474	-1.99502	46	pHold5
pHold0	0.925206	-0.215428	-1.9942	0	pHold5
pHold0	0.925224	-0.215432	-1.99421	52	pHold5
pHold0	0.925219	-0.215435	-1.99422	42	pHold5
pHold0	0.925399	-0.215605	-1.99406	22	pHold5
pHold0	0.925373	-0.215619	-1.99409	109	pHold5
pHold0	0.928373	-0.215636	-1.993	0	pHold5
pHold0	0.928369	-0.215669	-1.99296	44	pHold5
pHold0	0.928194	-0.215677	-1.99281	62	pHold5
pHold0	0.928335	-0.21563	-1.99289	143	pHold5
pHold0	0.928301	-0.215657	-1.99287	125	pHold5
pHold0	0.927995	-0.219198	-1.99072	0	pHold5
pHold0	0.928014	-0.219191	-1.99074	88	pHold5
pHold0	0.927171	-0.220358	-1.99178	31	pHold5
pHold0	0.927173	-0.220349	-1.99177	61	pHold5
pHold0	0.969011	-0.20155	-2.05473	13	pHold5
pHold0	0.969073	-0.20159	-2.05465	193	pHold5
pHold0	0.989208	-0.177916	-2.06527	0	pHold5
pHold0	0.989202	-0.177888	-2.06525	99	pHold5
pHold0	1.04682	-0.117896	-2.07588	1	pHold5
pHold0	1.04682	-0.117897	-2.0759	55	pHold5
pHold0	1.00091	-0.0812637	-2.11716	12	pHold5
pHold0	1.00088	-0.081284	-2.11708	170	pHold5
pHold0	1.00009	-0.0787605	-2.12029	17	pHold5
pHold0	1.00011	-0.0787671	-2.12024	132	pHold5
pHold0	1.00777	-0.0462289	-2.1393	48	pHold5
pHold0	1.00776	-0.0462298	-2.1393	40	pHold5
pHold0	1.03977	-0.0241048	-2.15642	2	pHold5
pHold0	1.03962	-0.0241525	-2.15646	245	pHold5
pHold0	1.05682	-0.00863188	-2.16989	14	pHold5
pHold0	1.05683	-0.00864547	-2.16989	73	pHold5
pHold0	1.06807	0.0120487	-2.17821	2	pHold5
pHold0	1.06806	0.0120487	-2.17822	45	pHold5
pHold0	1.10374	0.0903848	-2.18733	4	pHold5
pHold0	1.10378	0.0903617	-2.1873	139	pHold5
pHold0	1.10808	0.145408	-2.21337	0	pHold5
pHold0	1.10808	0.145407	-2.21337	53	pHold5
pHold0	1.1081	0.145398	-2.21335	88	pHold5
pHold0	1.11302	0.176217	-2.22827	0	pHold5
pHold0	1.11273	0.176174	-2.22819	146	pHold5
pHold0	1.11275	0.176139	-2.22828	183	pHold5
pHold0	1.11273	0.176179	-2.22819	0	pHold5
pHold0	1.11272	0.176188	-2.2282	54	pHold5
pHold0	1.11708	0.201256	-2.26871	3	pHold5
pHold0	1.11712	0.201235	-2.2687	0	pHold5
pHold0	1.11717	0.201227	-2.26867	53	pHold5
pHold0	1.1172	0.201274	-2.26866	72	pHold5
pHold0	1.11719	0.201292	-2.26866	77	pHold5
pHold0	1.11712	0.201232	-2.2687	0	pHold5
pHold0	1.11711	0.201229	-2.26869	50	pHold5
pHold0	1.10865	0.205057	-2.31671	2	pHold5
pHold0	1.10864	0.205043	-2.31671	61	pHold5
pHold0	1.11761	0.205758	-2.39453	2	pHold5
pHold0	1.11759	0.205809	-2.39451	143	pHold5
pHold0	1.12099	0.209637	-2.40059	8	pHold5
pHold0	1.12031	0.20934	-2.40146	76	pHold5
pHold0	1.1203	0.209408	-2.40063	34	pHold5
pHold0	1.12098	0.209287	-2.40003	224	pHold5
pHold0	1.12124	0.209033	-2.40032	102	pHold5
pHold0	1.12119	0.209357	-2.4004	367	pHold5
pHold0	1.12031	0.209335	-2.40146	0	pHold5
pHold0	1.12032	0.209328	-2.40145	51	pHold5
pHold0	1.25552	0.220759	-2.43437	33	pHold5
pHold0	1.25552	0.220753	-2.43437	33	pHold5
pHold0	1.26343	0.223905	-2.43452	44	pHold5
pHold0	1.26317	0.224519	-2.43434	63	pHold5
pHold0	1.26249	0.226275	-2.43412	78	pHold5
pHold0	1.26251	0.226169	-2.43473	7	pHold5
pHold0	1.26222	0.225798	-2.43624	373	pHold5
pHold0	1.26247	0.225416	-2.43569	27	pHold5
pHold0	1.26257	0.225225	-2.43539	8	pHold5
pHold0	1.26282	0.225477	-2.43523	218	pHold5
pHold0	1.2628	0.22551	-2.4353	166	pHold5
pHold0	1.26282	0.225483	-2.43523	1	pHold5
pHold0	1.26282	0.225496	-2.43522	60	pHold5
pHold0	1.26253	0.225262	-2.43539	0	pHold5
pHold0	1.26246	0.225328	-2.43539	184	pHold5
pHold0	1.26247	0.225413	-2.43569	0	pHold5
pHold0	1.26246	0.225408	-2.4357	46	pHold5
pHold0	1.26257	0.226065	-2.43417	16	pHold5
pHold0	1.26256	0.226076	-2.43421	117	pHold5
pHold0	1.28745	0.214843	-2.43263	9	pHold5
pHold0	1.28746	0.214846	-2.43264	44	pHold5
pHold0	1.2882	0.0242523	-2.47086	3	pHold5
pHold0	1.28831	0.0242668	-2.47062	148	pHold5
pHold0	1.28827	0.0242583	-2.47057	122	pHold5
pHold0	1.28828	0.0242626	-2.47058	37	pHold5
pHold0	1.28831	0.0242598	-2.47063	0	pHold5
pHold0	1.28831	0.0242454	-2.47063	62	pHold5
pHold0	1.27694	-0.0211767	-2.50139	0	pHold5
pHold0	1.27692	-0.0211742	-2.50139	80	pHold5
pHold0	1.17599	-0.0963857	-2.51657	0	pHold5
pHold0	1.176	-0.0963985	-2.51656	70	pHold5
pHold0	1.151	-0.116153	-2.52502	0	pHold5
pHold0	1.15101	-0.116152	-2.52503	57	pHold5
pHold0	1.14375	-0.205426	-2.51991	3	pHold5
pHold0	1.14375	-0.205426	-2.51992	45	pHold5
pHold0	1.13333	-0.245889	-2.5232	0	pHold5
pHold0	1.13334	-0.245889	-2.52317	92	pHold5
