pHold0	-0.837911	0.137858	-0.376257	466	pHold5
pHold0	-0.838777	0.137793	-0.376252	96	pHold5
pHold0	-0.841599	0.13763	-0.376284	4	pHold5
pHold0	-0.902194	0.135029	-0.376557	591	pHold5
pHold0	-0.962565	0.136557	-0.388078	676	pHold5
pHold0	-0.975858	0.128239	-0.389014	150	pHold5
pHold0	-0.986156	0.122742	-0.389488	343	pHold5
pHold0	-1.05592	0.0950487	-0.365976	577	pHold5
pHold0	-1.05646	0.0948187	-0.365829	71	pHold5
pHold0	-1.07229	0.0883063	-0.361746	159	pHold5
pHold0	-1.1019	0.077158	-0.354145	381	pHold5
pHold0	-1.12023	0.067883	-0.346127	219	pHold5
pHold0	-1.1224	0.0663785	-0.344949	65	pHold5
pHold0	-1.12869	0.0615892	-0.341519	40	pHold5
pHold0	-1.19914	0.0233875	-0.302671	1105	pHold5
pHold0	-1.20936	0.0100479	-0.283111	355	pHold5
pHold0	-1.20991	-0.00493334	-0.263165	331	pHold5
pHold0	-1.2118	-0.0234127	-0.229272	530	pHold5
pHold0	-1.22433	-0.0440648	-0.204269	325	pHold5
pHold0	-1.23507	-0.0641232	-0.176404	336	pHold5
pHold0	-1.24009	-0.0808889	-0.156462	541	pHold5
pHold0	-1.24195	-0.0861895	-0.150147	80	pHold5
pHold0	-1.24322	-0.090408	-0.144349	75	pHold5
pHold0	-1.24543	-0.0964517	-0.136727	88	pHold5
pHold0	-1.24573	-0.0975715	-0.13573	71	pHold5
pHold0	-1.24669	-0.100673	-0.132748	103	pHold5
pHold0	-1.25463	-0.124536	-0.109431	126	pHold5
pHold0	-1.25523	-0.125439	-0.106708	69	pHold5
pHold0	-1.25729	-0.129527	-0.0945072	147	pHold5
pHold0	-1.27287	-0.147288	-0.0273363	416	pHold5
pHold0	-1.27312	-0.147845	-0.0249983	84	pHold5
pHold0	-1.27534	-0.153105	-0.00664377	113	pHold5
pHold0	-1.27611	-0.155538	-0.000652159	54	pHold5
pHold0	-1.2767	-0.158164	0.00657953	73	pHold5
pHold0	-1.27678	-0.158322	0.00702783	65	pHold5
pHold0	-1.27946	-0.163829	0.0216921	209	pHold5
pHold0	-1.29073	-0.172304	0.0901285	683	pHold5
pHold0	-1.29177	-0.17308	0.0958559	87	pHold5
pHold0	-1.29343	-0.17384	0.104934	304	pHold5
pHold0	-1.30045	-0.174809	0.122968	154	pHold5
pHold0	-1.3166	-0.161319	0.156187	367	pHold5
pHold0	-1.33394	-0.158871	0.171271	283	pHold5
pHold0	-1.36618	-0.148217	0.187384	227	pHold5
pHold0	-1.36727	-0.148043	0.187605	77	pHold5
pHold0	-1.37524	-0.147063	0.189451	84	pHold5
pHold0	-1.40781	-0.1424	0.19471	409	pHold5
pHold0	-1.41057	-0.141582	0.195779	9	pHold5
pHold0	-1.49816	-0.119321	0.225596	752	pHold5
pHold0	-1.5208	-0.109522	0.238404	307	pHold5
pHold0	-1.5546	-0.0907647	0.25669	358	pHold5
pHold0	-1.56134	-0.0898597	0.260811	357	pHold5
pHold0	-1.58444	-0.081741	0.273688	366	pHold5
pHold0	-1.60824	-0.0752386	0.289981	387	pHold5
pHold0	-1.62269	-0.0733668	0.293919	250	pHold5
pHold0	-1.64453	-0.063385	0.295217	218	pHold5
pHold0	-1.67433	-0.0552627	0.300117	581	pHold5
pHold0	-1.7095	-0.0388071	0.300704	358	pHold5
pHold0	-1.73335	-0.032607	0.301517	115	pHold5
pHold0	-1.73574	-0.0311962	0.301721	119	pHold5
pHold0	-1.74531	-0.025172	0.303803	194	pHold5
pHold0	-1.74857	-0.0209208	0.304701	91	pHold5
pHold0	-1.74859	-0.020886	0.304708	0	pHold5
pHold0	-1.76079	-0.00506185	0.307327	313	pHold5
pHold0	-1.77149	0.016214	0.308949	226	pHold5
pHold0	-1.78145	0.0300109	0.310598	173	pHold5
pHold0	-1.81272	0.0911455	0.324291	605	pHold5
pHold0	-1.82949	0.104628	0.338706	289	pHold5
pHold0	-1.83507	0.109826	0.344051	163	pHold5
pHold0	-1.84406	0.118166	0.353804	241	pHold5
pHold0	-1.86473	0.138378	0.37389	209	pHold5
pHold0	-1.88301	0.155556	0.393399	341	pHold5
pHold0	-1.8914	0.164677	0.400852	110	pHold5
pHold0	-1.93657	0.216106	0.447591	799	pHold5
pHold0	-1.94737	0.229744	0.459434	117	pHold5
pHold0	-1.95105	0.233979	0.463745	142	pHold5
pHold0	-1.97748	0.278764	0.50377	927	pHold5
pHold0	-1.96998	0.301319	0.510582	272	pHold5
pHold0	-1.96979	0.301692	0.510787	254	pHold5
pHold0	-1.96675	0.308629	0.515185	109	pHold5
pHold0	-1.95117	0.338447	0.539265	147	pHold5
pHold0	-1.9459	0.342293	0.543403	143	pHold5
pHold0	-1.94269	0.344913	0.546345	73	pHold5
pHold0	-1.93753	0.352546	0.552057	110	pHold5
pHold0	-1.92219	0.373577	0.56606	115	pHold5
pHold0	-1.89069	0.394971	0.549951	479	pHold5
pHold0	-1.89041	0.39511	0.549858	71	pHold5
pHold0	-1.86479	0.407868	0.541326	195	pHold5
pHold0	-1.85423	0.414354	0.539741	136	pHold5
pHold0	-1.84865	0.41794	0.538735	163	pHold5
pHold0	-1.8387	0.423684	0.537905	116	pHold5
pHold0	-1.83024	0.429719	0.535491	143	pHold5
pHold0	-1.79966	0.449547	0.525288	502	pHold5
pHold0	-1.78007	0.473968	0.521413	364	pHold5
pHold0	-1.7793	0.474892	0.521462	69	pHold5
pHold0	-1.74677	0.513015	0.523399	464	pHold5
pHold0	-1.71374	0.59755	0.541019	1375	pHold5
pHold0	-1.70862	0.604234	0.534413	122	pHold5
pHold0	-1.69985	0.613765	0.517912	263	pHold5
pHold0	-1.69464	0.640717	0.471696	350	pHold5
pHold0	-1.68119	0.649053	0.463817	266	pHold5
pHold0	-1.68087	0.649106	0.46353	248	pHold5
pHold0	-1.64593	0.657151	0.437697	590	pHold5
pHold0	-1.61792	0.670828	0.418315	537	pHold5
pHold0	-1.61566	0.671845	0.415465	88	pHold5
pHold0	-1.61542	0.671973	0.415208	22	pHold5
pHold0	-1.61274	0.673783	0.411614	10	pHold5
pHold0	-1.60845	0.675436	0.405925	36	pHold5
pHold0	-1.5802	0.689745	0.36933	648	pHold5
pHold0	-1.56161	0.705214	0.34006	592	pHold5
pHold0	-1.54596	0.74088	0.330101	344	pHold5
pHold0	-1.47926	0.770591	0.310622	801	pHold5
pHold0	-1.4646	0.772355	0.313258	218	pHold5
pHold0	-1.44998	0.777897	0.310979	226	pHold5
pHold0	-1.44075	0.783251	0.310558	136	pHold5
pHold0	-1.39473	0.79715	0.32751	422	pHold5
pHold0	-1.40312	0.826047	0.331118	208	pHold5
pHold0	-1.42012	0.853629	0.32443	426	pHold5
pHold0	-1.42474	0.85899	0.32232	241	pHold5
pHold0	-1.4304	0.863212	0.317736	85	pHold5
pHold0	-1.45214	0.881338	0.3054	454	pHold5
pHold0	-1.45605	0.885271	0.302986	146	pHold5
pHold0	-1.46095	0.892026	0.297246	59	pHold5
pHold0	-1.48037	0.924744	0.288088	600	pHold5
pHold0	-1.49132	0.947462	0.291634	410	pHold5
pHold0	-1.50713	0.960651	0.300247	275	pHold5
pHold0	-1.54016	0.981398	0.331435	668	pHold5
pHold0	-1.54265	0.981211	0.33058	261	pHold5
pHold0	-1.54968	0.979634	0.328449	112	pHold5
pHold0	-1.56799	0.977836	0.319162	443	pHold5
pHold0	-1.56911	0.978358	0.31744	82	pHold5
pHold0	-1.57305	0.980429	0.311639	174	pHold5
pHold0	-1.57923	0.984109	0.303683	85	pHold5
pHold0	-1.59585	1.00327	0.275506	416	pHold5
pHold0	-1.59908	1.00302	0.270878	348	pHold5
pHold0	-1.60721	1.00227	0.260723	94	pHold5
pHold0	-1.61635	1.03577	0.254441	375	pHold5
pHold0	-1.62255	1.04676	0.261407	133	pHold5
pHold0	-1.62275	1.04838	0.261481	118	pHold5
pHold0	-1.62291	1.04973	0.261599	72	pHold5
pHold0	-1.62312	1.05236	0.261929	82	pHold5
pHold0	-1.6264	1.07086	0.263559	176	pHold5
pHold0	-1.62547	1.09097	0.25889	90	pHold5
pHold0	-1.63634	1.1204	0.251892	351	pHold5
pHold0	-1.6393	1.12185	0.251735	77	pHold5
pHold0	-1.64574	1.12439	0.250743	74	pHold5
pHold0	-1.65055	1.12503	0.259694	366	pHold5
pHold0	-1.65243	1.12723	0.267136	103	pHold5
pHold0	-1.65817	1.13073	0.280004	251	pHold5
pHold0	-1.66071	1.13038	0.279937	21	pHold5
pHold0	-1.66169	1.13017	0.27989	72	pHold5
pHold0	-1.70932	1.12238	0.278058	696	pHold5
pHold0	-1.70007	1.12619	0.285795	390	pHold5
pHold0	-1.69932	1.13285	0.291285	141	pHold5
pHold0	-1.70141	1.14303	0.30518	408	pHold5
pHold0	-1.70904	1.15176	0.314948	245	pHold5
pHold0	-1.70907	1.1518	0.314997	83	pHold5
pHold0	-1.71349	1.15974	0.323933	444	pHold5
pHold0	-1.71098	1.16082	0.335472	217	pHold5
pHold0	-1.69933	1.15721	0.34437	105	pHold5
pHold0	-1.699	1.15722	0.344533	3	pHold5
pHold0	-1.69641	1.15626	0.346717	198	pHold5
pHold0	-1.69496	1.15444	0.351927	96	pHold5
pHold0	-1.69195	1.15147	0.358032	112	pHold5
pHold0	-1.68633	1.14517	0.367583	243	pHold5
pHold0	-1.68235	1.14221	0.368617	173	pHold5
pHold0	-1.68037	1.13979	0.368834	34	pHold5
pHold0	-1.67965	1.1379	0.367705	129	pHold5
pHold0	-1.67829	1.13201	0.365913	61	pHold5
pHold0	-1.6883	1.11958	0.369842	515	pHold5
pHold0	-1.69116	1.11696	0.370185	213	pHold5
pHold0	-1.69192	1.11609	0.369882	63	pHold5
pHold0	-1.69605	1.11193	0.367579	103	pHold5
pHold0	-1.70066	1.0996	0.36752	504	pHold5
pHold0	-1.6997	1.09779	0.364827	18	pHold5
pHold0	-1.70157	1.09791	0.362773	140	pHold5
pHold0	-1.7055	1.09323	0.355981	305	pHold5
pHold0	-1.70398	1.09179	0.354673	219	pHold5
pHold0	-1.69941	1.08948	0.351859	247	pHold5
pHold0	-1.69516	1.09016	0.350129	157	pHold5
pHold0	-1.69097	1.08856	0.343236	220	pHold5
pHold0	-1.68821	1.09481	0.340083	352	pHold5
pHold0	-1.69143	1.09463	0.3389	115	pHold5
pHold0	-1.69457	1.09896	0.340174	224	pHold5
pHold0	-1.69691	1.10208	0.335682	408	pHold5
pHold0	-1.69864	1.10668	0.336381	199	pHold5
pHold0	-1.70199	1.10289	0.338429	744	pHold5
pHold0	-1.70208	1.10293	0.338417	53	pHold5
pHold0	-1.70355	1.1038	0.338064	155	pHold5
pHold0	-1.70311	1.10428	0.336822	94	pHold5
pHold0	-1.70186	1.10335	0.338398	310	pHold5
pHold0	-1.70239	1.10296	0.337725	82	pHold5
pHold0	-1.70264	1.10309	0.336706	86	pHold5
pHold0	-1.7035	1.10333	0.336672	63	pHold5
pHold0	-1.70351	1.10254	0.336757	174	pHold5
pHold0	-1.70328	1.10262	0.337033	384	pHold5
pHold0	-1.7035	1.10254	0.336751	0	pHold5
pHold0	-1.70348	1.10252	0.336742	86	pHold5
pHold0	-1.70238	1.10295	0.33772	26	pHold5
pHold0	-1.70236	1.10294	0.337709	76	pHold5
pHold0	-1.70311	1.10428	0.336819	0	pHold5
pHold0	-1.7031	1.10428	0.336809	53	pHold5
pHold0	-1.70355	1.1038	0.338062	1	pHold5
pHold0	-1.70355	1.10379	0.338057	51	pHold5
pHold0	-1.702	1.10288	0.338428	8	pHold5
pHold0	-1.70201	1.10286	0.338428	78	pHold5
pHold0	-1.69864	1.10668	0.336374	0	pHold5
pHold0	-1.69863	1.10667	0.336362	67	pHold5
pHold0	-1.69456	1.099	0.340173	5	pHold5
pHold0	-1.69453	1.09908	0.340164	160	pHold5
pHold0	-1.69508	1.09013	0.349993	18	pHold5
pHold0	-1.69503	1.09011	0.349992	122	pHold5
pHold0	-1.69515	1.09016	0.350131	0	pHold5
pHold0	-1.69514	1.09017	0.350137	54	pHold5
pHold0	-1.6997	1.09779	0.364823	2	pHold5
pHold0	-1.69969	1.09778	0.364816	51	pHold5
pHold0	-1.69604	1.11193	0.367598	19	pHold5
pHold0	-1.69602	1.11192	0.367625	97	pHold5
pHold0	-1.69192	1.11609	0.36988	0	pHold5
pHold0	-1.69192	1.11608	0.36989	50	pHold5
pHold0	-1.69116	1.11696	0.370193	0	pHold5
pHold0	-1.69117	1.11696	0.370208	69	pHold5
pHold0	-1.68832	1.11958	0.369848	23	pHold5
pHold0	-1.68833	1.11958	0.369855	68	pHold5
pHold0	-1.67824	1.12396	0.36752	43	pHold5
pHold0	-1.67822	1.12396	0.367542	2	pHold5
pHold0	-1.67818	1.12397	0.367578	128	pHold5
pHold0	-1.68638	1.14509	0.367595	9	pHold5
pHold0	-1.68648	1.14496	0.367614	164	pHold5
pHold0	-1.68648	1.14496	0.367626	57	pHold5
pHold0	-1.68648	1.14496	0.367614	3	pHold5
pHold0	-1.68647	1.14495	0.36762	52	pHold5
pHold0	-1.69496	1.15444	0.351927	1	pHold5
pHold0	-1.69495	1.15445	0.351928	53	pHold5
pHold0	-1.69869	1.15759	0.344397	93	pHold5
pHold0	-1.69835	1.15801	0.344226	5	pHold5
pHold0	-1.69648	1.15945	0.343345	183	pHold5
pHold0	-1.69468	1.16064	0.342131	178	pHold5
pHold0	-1.69532	1.16044	0.342416	225	pHold5
pHold0	-1.69598	1.16002	0.342351	51	pHold5
pHold0	-1.69663	1.16044	0.343276	210	pHold5
pHold0	-1.69642	1.16092	0.343033	34	pHold5
pHold0	-1.69619	1.16162	0.342739	361	pHold5
pHold0	-1.69627	1.16152	0.342576	220	pHold5
pHold0	-1.69627	1.16154	0.342588	79	pHold5
pHold0	-1.69599	1.16002	0.342351	46	pHold5
pHold0	-1.69533	1.16045	0.342424	0	pHold5
pHold0	-1.69535	1.16046	0.342436	87	pHold5
pHold0	-1.69648	1.15945	0.343344	1	pHold5
pHold0	-1.6965	1.15946	0.34334	61	pHold5
pHold0	-1.69836	1.15802	0.344223	0	pHold5
pHold0	-1.69837	1.15804	0.344222	75	pHold5
pHold0	-1.69934	1.15721	0.344396	14	pHold5
pHold0	-1.69936	1.1572	0.344434	117	pHold5
pHold0	-1.711	1.16078	0.335447	1	pHold5
pHold0	-1.71105	1.16068	0.335434	193	pHold5
pHold0	-1.71348	1.15974	0.323932	0	pHold5
pHold0	-1.71347	1.15975	0.32393	70	pHold5
pHold0	-1.69929	1.13285	0.291295	0	pHold5
pHold0	-1.69923	1.13284	0.291313	146	pHold5
pHold0	-1.70007	1.12619	0.285794	9	pHold5
pHold0	-1.70006	1.12619	0.285794	45	pHold5
pHold0	-1.70926	1.12232	0.278044	0	pHold5
pHold0	-1.70917	1.12221	0.278008	111	pHold5
pHold0	-1.70916	1.12226	0.27804	143	pHold5
pHold0	-1.66072	1.1304	0.279942	0	pHold5
pHold0	-1.66072	1.13042	0.279951	91	pHold5
pHold0	-1.65817	1.13072	0.280002	48	pHold5
pHold0	-1.65817	1.13071	0.280001	35	pHold5
pHold0	-1.65056	1.12502	0.259699	0	pHold5
pHold0	-1.65057	1.12501	0.259711	74	pHold5
pHold0	-1.62548	1.09097	0.258889	2	pHold5
pHold0	-1.6255	1.09098	0.258885	79	pHold5
pHold0	-1.62641	1.07086	0.263559	4	pHold5
pHold0	-1.62644	1.07087	0.26356	83	pHold5
pHold0	-1.60718	1.00228	0.260713	60	pHold5
pHold0	-1.60717	1.00227	0.260695	85	pHold5
pHold0	-1.59907	1.00303	0.270869	1	pHold5
pHold0	-1.59905	1.00304	0.270856	91	pHold5
pHold0	-1.57922	0.984104	0.303676	0	pHold5
pHold0	-1.57922	0.984093	0.303664	68	pHold5
pHold0	-1.56798	0.977834	0.319151	3	pHold5
pHold0	-1.56798	0.977832	0.319124	90	pHold5
pHold0	-1.54265	0.9812	0.33058	2	pHold5
pHold0	-1.54266	0.981181	0.330579	74	pHold5
pHold0	-1.54017	0.981406	0.331461	5	pHold5
pHold0	-1.54018	0.981428	0.331505	128	pHold5
pHold0	-1.49132	0.947473	0.291607	0	pHold5
pHold0	-1.49134	0.947493	0.291559	133	pHold5
pHold0	-1.46095	0.892024	0.297249	0	pHold5
pHold0	-1.46096	0.892021	0.297254	50	pHold5
pHold0	-1.42473	0.859034	0.322324	3	pHold5
pHold0	-1.42473	0.859112	0.3223	93	pHold5
pHold0	-1.42472	0.859107	0.322303	57	pHold5
pHold0	-1.42474	0.85911	0.322304	0	pHold5
pHold0	-1.42474	0.859107	0.322312	46	pHold5
pHold0	-1.42468	0.858922	0.322377	0	pHold5
pHold0	-1.42468	0.858915	0.322433	111	pHold5
pHold0	-1.42467	0.858912	0.322435	35	pHold5
pHold0	-1.42011	0.853637	0.324437	0	pHold5
pHold0	-1.42012	0.85366	0.324442	83	pHold5
pHold0	-1.40313	0.826048	0.331121	0	pHold5
pHold0	-1.40314	0.826052	0.331128	58	pHold5
pHold0	-1.43771	0.790776	0.303409	254	pHold5
pHold0	-1.44665	0.812787	0.289572	1085	pHold5
pHold0	-1.4452	0.817391	0.293399	130	pHold5
pHold0	-1.43038	0.819755	0.289431	215	pHold5
pHold0	-1.43222	0.822678	0.28404	98	pHold5
pHold0	-1.43305	0.824578	0.281691	150	pHold5
pHold0	-1.43852	0.825181	0.270055	218	pHold5
pHold0	-1.43656	0.824946	0.268797	0	pHold5
pHold0	-1.43458	0.824898	0.268219	70	pHold5
pHold0	-1.42513	0.82296	0.266691	253	pHold5
pHold0	-1.41559	0.820532	0.26035	507	pHold5
pHold0	-1.41506	0.821669	0.259296	14	pHold5
pHold0	-1.41453	0.827873	0.253978	406	pHold5
pHold0	-1.41318	0.8293	0.252	40	pHold5
pHold0	-1.41111	0.835466	0.248391	169	pHold5
pHold0	-1.41573	0.841029	0.247412	253	pHold5
pHold0	-1.41578	0.840324	0.24584	91	pHold5
pHold0	-1.4172	0.840877	0.241026	158	pHold5
pHold0	-1.42151	0.841003	0.244215	189	pHold5
pHold0	-1.41939	0.838658	0.242138	159	pHold5
pHold0	-1.4146	0.83789	0.242044	388	pHold5
pHold0	-1.41409	0.834239	0.241008	199	pHold5
pHold0	-1.41421	0.833148	0.241476	50	pHold5
pHold0	-1.41417	0.832903	0.241405	0	pHold5
pHold0	-1.41435	0.830761	0.240466	100	pHold5
pHold0	-1.41456	0.830404	0.240532	32	pHold5
pHold0	-1.41478	0.830075	0.240718	70	pHold5
pHold0	-1.41677	0.827795	0.241749	421	pHold5
pHold0	-1.41722	0.829893	0.242296	405	pHold5
pHold0	-1.417	0.829632	0.2423	52	pHold5
pHold0	-1.41622	0.829222	0.242111	103	pHold5
pHold0	-1.41603	0.828825	0.241999	8	pHold5
pHold0	-1.41532	0.829285	0.2423	105	pHold5
pHold0	-1.41489	0.829647	0.241874	465	pHold5
pHold0	-1.41483	0.82966	0.241891	142	pHold5
pHold0	-1.41456	0.830421	0.240539	3	pHold5
pHold0	-1.41457	0.83045	0.24056	109	pHold5
pHold0	-1.41417	0.832903	0.241406	2	pHold5
pHold0	-1.41417	0.832907	0.241413	44	pHold5
pHold0	-1.42151	0.840997	0.244221	0	pHold5
pHold0	-1.42151	0.840985	0.244233	67	pHold5
pHold0	-1.41719	0.840873	0.241041	2	pHold5
pHold0	-1.41717	0.840865	0.241067	100	pHold5
pHold0	-1.41107	0.835502	0.248451	0	pHold5
pHold0	-1.41101	0.835557	0.248562	174	pHold5
pHold0	-1.41101	0.835544	0.248553	65	pHold5
pHold0	-1.41317	0.829299	0.251997	0	pHold5
pHold0	-1.41315	0.829306	0.251989	87	pHold5
pHold0	-1.41516	0.821658	0.259327	3	pHold5
pHold0	-1.41535	0.82158	0.259372	232	pHold5
pHold0	-1.41534	0.821583	0.259375	64	pHold5
pHold0	-1.42514	0.822973	0.266668	2	pHold5
pHold0	-1.42513	0.823003	0.26663	128	pHold5
pHold0	-1.43656	0.824951	0.268799	0	pHold5
pHold0	-1.43656	0.824962	0.268803	50	pHold5
pHold0	-1.44387	0.822954	0.274486	34	pHold5
pHold0	-1.44389	0.822965	0.274507	1	pHold5
pHold0	-1.44392	0.822988	0.274538	127	pHold5
pHold0	-1.43852	0.825186	0.270055	33	pHold5
pHold0	-1.43852	0.82519	0.270056	23	pHold5
pHold0	-1.43031	0.819685	0.289364	0	pHold5
pHold0	-1.43018	0.819562	0.289245	149	pHold5
pHold0	-1.43018	0.819524	0.289303	154	pHold5
pHold0	-1.44666	0.812803	0.28956	40	pHold5
pHold0	-1.44667	0.812826	0.28955	86	pHold5
pHold0	-1.4646	0.772352	0.313253	15	pHold5
pHold0	-1.4646	0.772348	0.313246	39	pHold5
pHold0	-1.28584	0.75776	0.392727	45	pHold5
pHold0	-1.12742	1.04215	-0.138661	84	pHold5
pHold0	-1.12743	1.04215	-0.138688	0	pHold5
pHold0	-1.12744	1.04215	-0.138735	126	pHold5
pHold0	-1.12793	1.04201	-0.139106	3	pHold5
pHold0	-1.12902	1.04202	-0.139389	90	pHold5
pHold0	-1.13004	1.04223	-0.139731	247	pHold5
pHold0	-1.13031	1.04195	-0.139352	224	pHold5
pHold0	-1.13035	1.04192	-0.139425	81	pHold5
pHold0	-1.13041	1.04188	-0.139418	120	pHold5
pHold0	-1.13041	1.04188	-0.139425	48	pHold5
pHold0	-1.13031	1.04196	-0.13936	0	pHold5
pHold0	-1.13032	1.04196	-0.13938	79	pHold5
pHold0	-1.13005	1.04223	-0.13973	0	pHold5
pHold0	-1.13005	1.04223	-0.139719	50	pHold5
pHold0	-1.28569	0.758583	0.393355	12	pHold5
pHold0	-1.28577	0.759309	0.393941	53	pHold5
pHold0	-1.28691	0.758956	0.395246	596	pHold5
pHold0	-1.28655	0.75917	0.395619	498	pHold5
pHold0	-1.52418	0.750577	0.323766	1	pHold5
pHold0	-1.52415	0.750584	0.323796	119	pHold5
pHold0	-1.54235	0.742609	0.329247	50	pHold5
pHold0	-1.54237	0.742589	0.329182	9	pHold5
pHold0	-1.5425	0.742529	0.329116	242	pHold5
pHold0	-1.56161	0.705223	0.340071	0	pHold5
pHold0	-1.5616	0.70523	0.340095	49	pHold5
pHold0	-1.56159	0.705232	0.340088	48	pHold5
pHold0	-1.58019	0.689741	0.369331	1	pHold5
pHold0	-1.58018	0.689733	0.369331	49	pHold5
pHold0	-1.60844	0.675436	0.405924	53	pHold5
pHold0	-1.61274	0.673786	0.411611	0	pHold5
pHold0	-1.61275	0.673789	0.411601	55	pHold5
pHold0	-1.61542	0.671975	0.415209	0	pHold5
pHold0	-1.61543	0.671982	0.415211	48	pHold5
pHold0	-1.6176	0.670632	0.418137	57	pHold5
pHold0	-1.61692	0.670428	0.41783	162	pHold5
pHold0	-1.61655	0.670642	0.418056	73	pHold5
pHold0	-1.6166	0.670848	0.418283	160	pHold5
pHold0	-1.61661	0.670833	0.418336	135	pHold5
pHold0	-1.61661	0.670828	0.418279	1	pHold5
pHold0	-1.61661	0.670794	0.418274	105	pHold5
pHold0	-1.61654	0.670638	0.418062	3	pHold5
pHold0	-1.61653	0.670637	0.418076	64	pHold5
pHold0	-1.64593	0.657159	0.437702	0	pHold5
pHold0	-1.64594	0.657154	0.437721	83	pHold5
pHold0	-1.68093	0.649011	0.462976	1	pHold5
pHold0	-1.68095	0.648939	0.461923	646	pHold5
pHold0	-1.68095	0.648938	0.462333	0	pHold5
pHold0	-1.68096	0.648888	0.46235	134	pHold5
pHold0	-1.6812	0.649071	0.463807	17	pHold5
pHold0	-1.68122	0.649095	0.463794	99	pHold5
pHold0	-1.71374	0.597545	0.541014	0	pHold5
pHold0	-1.71373	0.597533	0.541003	63	pHold5
pHold0	-1.78008	0.473975	0.521408	2	pHold5
pHold0	-1.78009	0.473989	0.521398	77	pHold5
pHold0	-1.79966	0.449546	0.525287	0	pHold5
pHold0	-1.79966	0.449557	0.525282	53	pHold5
pHold0	-1.86478	0.40785	0.541334	1	pHold5
pHold0	-1.86477	0.407801	0.541349	131	pHold5
pHold0	-1.89071	0.395019	0.550062	1	pHold5
pHold0	-1.89076	0.395104	0.550257	287	pHold5
pHold0	-1.92829	0.358744	0.557664	34	pHold5
pHold0	-1.92828	0.358721	0.557677	0	pHold5
pHold0	-1.92825	0.358683	0.557698	128	pHold5
pHold0	-1.93753	0.35255	0.552052	0	pHold5
pHold0	-1.93754	0.352561	0.552049	61	pHold5
pHold0	-1.95118	0.338453	0.539278	2	pHold5
pHold0	-1.9512	0.338463	0.5393	103	pHold5
pHold0	-1.9614	0.318873	0.523486	29	pHold5
pHold0	-1.96141	0.318853	0.523504	96	pHold5
pHold0	-1.96978	0.301734	0.510807	3	pHold5
pHold0	-1.96976	0.301817	0.510864	190	pHold5
pHold0	-1.96998	0.301317	0.510582	6	pHold5
pHold0	-1.96999	0.301319	0.510578	47	pHold5
pHold0	-1.90173	0.176416	0.411534	0	pHold5
pHold0	-1.90175	0.17646	0.411545	128	pHold5
pHold0	-1.89142	0.164668	0.400848	0	pHold5
pHold0	-1.89145	0.164652	0.400841	102	pHold5
