pHold0	0.748697	0.595072	-0.491336	44	pHold5
pHold0	0.75829	0.592705	-0.513728	266	pHold5
pHold0	0.764354	0.591551	-0.528264	218	pHold5
pHold0	0.764532	0.591553	-0.528581	79	pHold5
pHold0	0.770237	0.591607	-0.538767	130	pHold5
pHold0	0.803349	0.593229	-0.611917	619	pHold5
pHold0	0.822699	0.592153	-0.650555	650	pHold5
pHold0	0.823291	0.592513	-0.652041	65	pHold5
pHold0	0.824527	0.593397	-0.655095	81	pHold5
pHold0	0.826788	0.595181	-0.660083	163	pHold5
pHold0	0.838607	0.605052	-0.684197	200	pHold5
pHold0	0.861755	0.628161	-0.711931	321	pHold5
pHold0	0.867654	0.632662	-0.718674	114	pHold5
pHold0	0.877706	0.64187	-0.731411	379	pHold5
pHold0	0.880313	0.646103	-0.736619	155	pHold5
pHold0	0.91114	0.692039	-0.789949	614	pHold5
pHold0	0.916392	0.696417	-0.797516	120	pHold5
pHold0	0.92287	0.703086	-0.811595	360	pHold5
pHold0	0.932645	0.713171	-0.834059	355	pHold5
pHold0	0.951641	0.731172	-0.872498	308	pHold5
pHold0	0.95361	0.734251	-0.876559	42	pHold5
pHold0	0.971123	0.766437	-0.907902	570	pHold5
pHold0	0.97998	0.778411	-0.916293	166	pHold5
pHold0	0.992426	0.79126	-0.924789	129	pHold5
pHold0	1.00117	0.799629	-0.932308	171	pHold5
pHold0	1.02787	0.819749	-0.956045	421	pHold5
pHold0	1.0532	0.842462	-0.978016	330	pHold5
pHold0	1.07493	0.853035	-0.984101	327	pHold5
pHold0	1.13411	0.883965	-1.01067	528	pHold5
pHold0	1.18714	0.913765	-1.02562	479	pHold5
pHold0	1.2193	0.928505	-1.03549	430	pHold5
pHold0	1.22707	0.931108	-1.0382	163	pHold5
pHold0	1.24312	0.935757	-1.04335	291	pHold5
pHold0	1.25383	0.93917	-1.04691	29	pHold5
pHold0	1.25626	0.939926	-1.04765	90	pHold5
pHold0	1.27016	0.944456	-1.05191	289	pHold5
pHold0	1.29894	0.951574	-1.05951	112	pHold5
pHold0	1.3259	0.953014	-1.06544	353	pHold5
pHold0	1.37135	0.951626	-1.06861	259	pHold5
pHold0	1.37396	0.95154	-1.0689	83	pHold5
pHold0	1.41234	0.947283	-1.07101	368	pHold5
pHold0	1.43734	0.939109	-1.07083	204	pHold5
pHold0	1.46195	0.940211	-1.07331	174	pHold5
pHold0	1.47348	0.940465	-1.07648	145	pHold5
pHold0	1.4737	0.940432	-1.07653	0	pHold5
pHold0	1.51948	0.93267	-1.08793	356	pHold5
pHold0	1.54555	0.929866	-1.09501	227	pHold5
pHold0	1.56527	0.935271	-1.09791	202	pHold5
pHold0	1.58012	0.940253	-1.09849	257	pHold5
pHold0	1.58255	0.941286	-1.09842	121	pHold5
pHold0	1.59105	0.944642	-1.09834	324	pHold5
pHold0	1.62256	0.958086	-1.10008	254	pHold5
pHold0	1.64998	0.969326	-1.09886	401	pHold5
pHold0	1.67083	0.981774	-1.09693	175	pHold5
pHold0	1.68198	0.990743	-1.092	114	pHold5
pHold0	1.68648	0.994154	-1.08883	99	pHold5
pHold0	1.68999	0.996667	-1.08649	153	pHold5
pHold0	1.69704	1.00111	-1.0822	127	pHold5
pHold0	1.70353	1.00481	-1.07958	156	pHold5
pHold0	1.72348	1.01798	-1.07428	236	pHold5
pHold0	1.73543	1.02883	-1.07388	289	pHold5
pHold0	1.83231	1.10317	-1.05595	1537	pHold5
pHold0	1.83839	1.10422	-1.0529	88	pHold5
pHold0	1.91557	1.11222	-1.02339	947	pHold5
pHold0	1.95618	1.11399	-1.02746	296	pHold5
pHold0	1.963	1.11558	-1.02565	113	pHold5
pHold0	2.05419	1.1381	-1.01198	777	pHold5
pHold0	2.06147	1.15272	-1.00159	177	pHold5
pHold0	2.07053	1.17324	-0.987633	298	pHold5
pHold0	2.07701	1.1924	-0.977129	268	pHold5
pHold0	2.08365	1.21486	-0.966796	94	pHold5
pHold0	2.08637	1.22538	-0.962472	374	pHold5
pHold0	2.08825	1.23237	-0.959279	125	pHold5
pHold0	2.08948	1.23576	-0.957108	51	pHold5
pHold0	2.10135	1.27529	-0.933567	564	pHold5
pHold0	2.11042	1.29842	-0.923563	289	pHold5
pHold0	2.13211	1.39367	-0.884301	1112	pHold5
pHold0	2.13016	1.41782	-0.859802	263	pHold5
pHold0	2.11343	1.44498	-0.832499	476	pHold5
pHold0	2.09664	1.45439	-0.818615	174	pHold5
pHold0	2.09573	1.45529	-0.817554	80	pHold5
pHold0	2.09321	1.45795	-0.814337	54	pHold5
pHold0	2.08727	1.46415	-0.806548	295	pHold5
pHold0	2.08241	1.46882	-0.800812	114	pHold5
pHold0	2.07628	1.48425	-0.814189	414	pHold5
pHold0	2.06853	1.50251	-0.835289	114	pHold5
pHold0	2.0484	1.54498	-0.864991	261	pHold5
pHold0	2.0328	1.58579	-0.900345	359	pHold5
pHold0	2.01837	1.61599	-0.922678	470	pHold5
pHold0	2.01073	1.62424	-0.931603	65	pHold5
pHold0	2.00812	1.63011	-0.93635	35	pHold5
pHold0	1.99477	1.662	-0.952663	482	pHold5
pHold0	1.99449	1.66284	-0.953004	2	pHold5
pHold0	1.98405	1.6977	-0.965913	482	pHold5
pHold0	1.97672	1.72775	-0.975246	338	pHold5
pHold0	1.97408	1.74728	-0.980542	253	pHold5
pHold0	1.97774	1.78879	-1.0112	371	pHold5
pHold0	1.97776	1.78888	-1.01123	0	pHold5
pHold0	1.97879	1.79414	-1.01338	91	pHold5
pHold0	1.9821	1.80492	-1.01729	83	pHold5
pHold0	1.98263	1.80688	-1.01746	41	pHold5
pHold0	1.98649	1.81758	-1.01754	94	pHold5
pHold0	1.98662	1.81795	-1.01758	0	pHold5
pHold0	2.0054	1.86913	-1.02369	438	pHold5
pHold0	2.02561	1.91826	-1.03846	383	pHold5
pHold0	2.02333	1.92993	-1.03337	105	pHold5
pHold0	2.02332	1.92996	-1.03336	56	pHold5
pHold0	2.0222	1.94307	-1.03019	84	pHold5
pHold0	2.0223	1.94648	-1.02904	126	pHold5
pHold0	2.02203	1.95899	-1.02527	79	pHold5
pHold0	2.02139	1.97192	-1.02009	54	pHold5
pHold0	2.01293	2.03023	-0.988953	505	pHold5
pHold0	2.00196	2.04151	-0.959078	434	pHold5
pHold0	2.00129	2.04301	-0.953077	15	pHold5
pHold0	1.98653	2.06481	-0.867953	733	pHold5
pHold0	1.98498	2.07212	-0.848144	275	pHold5
pHold0	1.98588	2.07521	-0.844433	109	pHold5
pHold0	1.98884	2.09327	-0.822197	301	pHold5
pHold0	1.98733	2.11926	-0.787601	410	pHold5
pHold0	1.98864	2.14453	-0.771817	367	pHold5
pHold0	1.98862	2.14472	-0.771747	70	pHold5
pHold0	1.98833	2.14785	-0.770735	66	pHold5
pHold0	1.98742	2.16103	-0.766191	135	pHold5
pHold0	1.98643	2.22094	-0.752201	967	pHold5
pHold0	1.99722	2.26859	-0.74443	445	pHold5
pHold0	2.00884	2.29675	-0.739986	244	pHold5
pHold0	2.01421	2.30871	-0.740433	113	pHold5
pHold0	2.02433	2.3393	-0.747121	2047	pHold5
pHold0	2.0246	2.33996	-0.747216	83	pHold5
pHold0	2.04212	2.37925	-0.753205	484	pHold5
pHold0	2.05198	2.39125	-0.757633	135	pHold5
pHold0	2.05345	2.39343	-0.758215	84	pHold5
pHold0	2.05696	2.39805	-0.759087	90	pHold5
pHold0	2.06656	2.41	-0.762453	140	pHold5
pHold0	2.0817	2.42642	-0.764614	368	pHold5
pHold0	2.0992	2.44503	-0.771372	650	pHold5
pHold0	2.11527	2.46427	-0.779334	378	pHold5
pHold0	2.17145	2.53283	-0.795456	972	pHold5
pHold0	2.18108	2.53725	-0.799109	99	pHold5
pHold0	2.18952	2.54037	-0.802535	198	pHold5
pHold0	2.19435	2.54273	-0.804673	137	pHold5
pHold0	2.2034	2.54653	-0.808015	179	pHold5
pHold0	2.29495	2.56907	-0.783259	932	pHold5
pHold0	2.297	2.57029	-0.783201	266	pHold5
pHold0	2.29996	2.57251	-0.783531	84	pHold5
pHold0	2.30386	2.57561	-0.783555	145	pHold5
pHold0	2.31924	2.59685	-0.777462	344	pHold5
pHold0	2.33159	2.61977	-0.767464	335	pHold5
pHold0	2.37038	2.66829	-0.743726	572	pHold5
pHold0	2.38216	2.67274	-0.739458	176	pHold5
pHold0	2.38265	2.67282	-0.739348	73	pHold5
pHold0	2.42824	2.68034	-0.729031	436	pHold5
pHold0	2.45206	2.68049	-0.720627	149	pHold5
pHold0	2.46543	2.68021	-0.710171	379	pHold5
pHold0	2.4975	2.67197	-0.680583	477	pHold5
pHold0	2.5022	2.66952	-0.67035	28	pHold5
pHold0	2.50724	2.66444	-0.655715	124	pHold5
pHold0	2.51565	2.65566	-0.631514	179	pHold5
pHold0	2.55314	2.63597	-0.587067	648	pHold5
pHold0	2.55331	2.63459	-0.585323	76	pHold5
pHold0	2.55469	2.61512	-0.562804	239	pHold5
pHold0	2.55807	2.60196	-0.542837	207	pHold5
pHold0	2.55925	2.59822	-0.540639	39	pHold5
pHold0	2.56057	2.59465	-0.53787	80	pHold5
pHold0	2.56435	2.5853	-0.529947	159	pHold5
pHold0	2.56497	2.58355	-0.527949	270	pHold5
pHold0	2.56517	2.58246	-0.526756	1	pHold5
pHold0	2.56521	2.58211	-0.526415	66	pHold5
pHold0	2.56804	2.55654	-0.500848	511	pHold5
pHold0	2.52169	2.52717	-0.493759	381	pHold5
pHold0	2.50558	2.51996	-0.473783	344	pHold5
pHold0	2.48972	2.51489	-0.456967	406	pHold5
pHold0	2.45969	2.50812	-0.44099	232	pHold5
pHold0	2.45459	2.50389	-0.434765	117	pHold5
pHold0	2.44882	2.50054	-0.426153	116	pHold5
pHold0	2.44792	2.5003	-0.425549	65	pHold5
pHold0	2.42716	2.49514	-0.410951	255	pHold5
pHold0	2.42166	2.49786	-0.404403	114	pHold5
pHold0	2.40598	2.50573	-0.383307	298	pHold5
pHold0	2.4033	2.51152	-0.376608	168	pHold5
pHold0	2.39932	2.51599	-0.369928	32	pHold5
pHold0	2.39759	2.51815	-0.366704	101	pHold5
pHold0	2.39021	2.52881	-0.349213	126	pHold5
pHold0	2.38392	2.53426	-0.339377	161	pHold5
pHold0	2.38126	2.537	-0.335944	26	pHold5
pHold0	2.37656	2.54837	-0.324419	124	pHold5
pHold0	2.37894	2.56563	-0.308883	70	pHold5
pHold0	2.37896	2.57965	-0.291774	346	pHold5
pHold0	2.36951	2.58396	-0.282183	181	pHold5
pHold0	2.35336	2.58877	-0.263778	260	pHold5
pHold0	2.35222	2.58868	-0.262078	154	pHold5
pHold0	2.33677	2.58634	-0.23788	266	pHold5
pHold0	2.33339	2.59695	-0.207244	357	pHold5
pHold0	2.31776	2.60633	-0.156438	894	pHold5
pHold0	2.31816	2.60734	-0.149615	77	pHold5
pHold0	2.3188	2.6075	-0.145433	169	pHold5
pHold0	2.32247	2.60737	-0.11081	255	pHold5
pHold0	2.3218	2.60086	-0.104526	155	pHold5
pHold0	2.32643	2.59336	-0.0957821	118	pHold5
pHold0	2.32796	2.59198	-0.0949047	1	pHold5
pHold0	2.33178	2.58777	-0.0924845	9	pHold5
pHold0	2.35795	2.56782	-0.0844487	614	pHold5
pHold0	2.37129	2.56385	-0.0836254	159	pHold5
pHold0	2.38716	2.55223	-0.0887845	290	pHold5
pHold0	2.40971	2.55005	-0.0873625	55	pHold5
pHold0	2.41929	2.5499	-0.0907748	229	pHold5
pHold0	2.42116	2.53837	-0.0933029	85	pHold5
pHold0	2.42504	2.5122	-0.0914356	232	pHold5
pHold0	2.41243	2.48256	-0.0747011	550	pHold5
pHold0	2.37377	2.46899	-0.0784484	687	pHold5
pHold0	2.38143	2.45657	-0.0864853	279	pHold5
pHold0	2.38285	2.45166	-0.0893953	199	pHold5
pHold0	2.38498	2.44703	-0.0917779	62	pHold5
pHold0	2.38681	2.43681	-0.0923584	235	pHold5
pHold0	2.38788	2.41711	-0.0936789	143	pHold5
pHold0	2.38454	2.41087	-0.095696	292	pHold5
pHold0	2.36572	2.37899	-0.103962	775	pHold5
pHold0	2.36091	2.3613	-0.123852	290	pHold5
pHold0	2.35728	2.35607	-0.135992	195	pHold5
pHold0	2.35615	2.35449	-0.137587	104	pHold5
pHold0	2.34982	2.34734	-0.145816	54	pHold5
pHold0	2.35008	2.34479	-0.148498	46	pHold5
pHold0	2.35343	2.33587	-0.154423	185	pHold5
pHold0	2.36218	2.32048	-0.166973	439	pHold5
pHold0	2.36583	2.32038	-0.167329	66	pHold5
pHold0	2.37555	2.32116	-0.168436	238	pHold5
pHold0	2.37596	2.32129	-0.168438	53	pHold5
pHold0	2.38198	2.32295	-0.168061	75	pHold5
pHold0	2.3862	2.32437	-0.168035	106	pHold5
pHold0	2.40764	2.33277	-0.173061	173	pHold5
pHold0	2.42853	2.34066	-0.169861	416	pHold5
pHold0	2.4285	2.34442	-0.171308	66	pHold5
pHold0	2.4292	2.34614	-0.171688	66	pHold5
pHold0	2.43259	2.37213	-0.184385	575	pHold5
pHold0	2.43397	2.37631	-0.190702	211	pHold5
pHold0	2.43426	2.3777	-0.194214	294	pHold5
pHold0	2.43998	2.38911	-0.214901	159	pHold5
pHold0	2.44621	2.38984	-0.222137	162	pHold5
pHold0	2.45016	2.39015	-0.225902	148	pHold5
pHold0	2.45148	2.39138	-0.2284	96	pHold5
pHold0	2.45457	2.39412	-0.234787	105	pHold5
pHold0	2.45782	2.39973	-0.2414	148	pHold5
pHold0	2.45895	2.40202	-0.240598	85	pHold5
pHold0	2.47253	2.43978	-0.228236	1237	pHold5
pHold0	2.47037	2.4424	-0.231931	36	pHold5
pHold0	2.45233	2.44717	-0.24014	835	pHold5
pHold0	2.44878	2.45746	-0.254475	353	pHold5
pHold0	2.44575	2.45839	-0.255735	118	pHold5
pHold0	2.43596	2.46544	-0.257742	133	pHold5
pHold0	2.43257	2.46821	-0.263108	162	pHold5
pHold0	2.42902	2.46779	-0.273431	128	pHold5
pHold0	2.42075	2.46871	-0.283474	76	pHold5
pHold0	2.41923	2.46806	-0.28318	102	pHold5
pHold0	2.41532	2.46206	-0.277858	392	pHold5
pHold0	2.42431	2.47293	-0.268511	0	pHold5
pHold0	2.42254	2.48326	-0.261516	333	pHold5
pHold0	2.42007	2.49355	-0.255467	351	pHold5
pHold0	2.41786	2.49724	-0.253461	111	pHold5
pHold0	2.41809	2.50222	-0.254071	211	pHold5
pHold0	2.41842	2.50644	-0.250542	175	pHold5
pHold0	2.42315	2.50786	-0.245855	97	pHold5
pHold0	2.43354	2.50793	-0.24253	253	pHold5
pHold0	2.43804	2.50853	-0.242467	167	pHold5
pHold0	2.44703	2.50741	-0.239635	416	pHold5
pHold0	2.45361	2.50323	-0.241245	187	pHold5
pHold0	2.45453	2.50227	-0.242159	371	pHold5
pHold0	2.45557	2.49691	-0.246724	250	pHold5
pHold0	2.45745	2.48728	-0.249408	466	pHold5
pHold0	2.45759	2.48695	-0.249419	0	pHold5
pHold0	2.46016	2.48035	-0.250857	186	pHold5
pHold0	2.46516	2.47752	-0.249637	392	pHold5
pHold0	2.46657	2.48344	-0.2515	835	pHold5
pHold0	2.46902	2.48232	-0.249937	166	pHold5
pHold0	2.46912	2.48321	-0.251047	45	pHold5
pHold0	2.46884	2.48369	-0.250889	79	pHold5
pHold0	2.46885	2.48371	-0.250883	0	pHold5
pHold0	2.46968	2.48549	-0.250314	236	pHold5
pHold0	2.47043	2.48583	-0.24927	94	pHold5
pHold0	2.47107	2.48682	-0.249574	330	pHold5
pHold0	2.47102	2.48662	-0.250072	116	pHold5
pHold0	2.471	2.48693	-0.249962	259	pHold5
pHold0	2.47101	2.48694	-0.249977	78	pHold5
pHold0	2.47099	2.48692	-0.249966	0	pHold5
pHold0	2.47098	2.48692	-0.249972	69	pHold5
pHold0	2.47103	2.48662	-0.250071	30	pHold5
pHold0	2.47103	2.48662	-0.25007	22	pHold5
pHold0	2.47044	2.48582	-0.249269	0	pHold5
pHold0	2.47045	2.48582	-0.249268	50	pHold5
pHold0	2.46887	2.4837	-0.25088	17	pHold5
pHold0	2.46887	2.48369	-0.250852	94	pHold5
pHold0	2.4691	2.48323	-0.25108	0	pHold5
pHold0	2.4691	2.48328	-0.25113	161	pHold5
pHold0	2.4664	2.48272	-0.251305	0	pHold5
pHold0	2.46639	2.48269	-0.251358	145	pHold5
pHold0	2.46022	2.48046	-0.250853	1	pHold5
pHold0	2.46033	2.48064	-0.250846	128	pHold5
pHold0	2.46034	2.4806	-0.250876	128	pHold5
pHold0	2.46033	2.48064	-0.250838	8	pHold5
pHold0	2.46034	2.48064	-0.250826	62	pHold5
pHold0	2.45745	2.48728	-0.249404	0	pHold5
pHold0	2.45746	2.48727	-0.249401	49	pHold5
pHold0	2.45557	2.49689	-0.246685	1	pHold5
pHold0	2.45558	2.49685	-0.246621	165	pHold5
pHold0	2.45455	2.50227	-0.242152	2	pHold5
pHold0	2.45457	2.50226	-0.242138	91	pHold5
pHold0	2.42254	2.48326	-0.261519	0	pHold5
pHold0	2.42255	2.48327	-0.261526	59	pHold5
pHold0	2.417	2.46406	-0.276124	0	pHold5
pHold0	2.41699	2.46402	-0.276171	59	pHold5
pHold0	2.41697	2.46405	-0.276178	95	pHold5
pHold0	2.41531	2.46206	-0.277847	0	pHold5
pHold0	2.41529	2.46207	-0.277832	89	pHold5
pHold0	2.42901	2.46771	-0.273416	13	pHold5
pHold0	2.429	2.46758	-0.273394	81	pHold5
pHold0	2.42898	2.46757	-0.273429	116	pHold5
pHold0	2.429	2.46757	-0.273394	32	pHold5
pHold0	2.429	2.46757	-0.273394	30	pHold5
pHold0	2.43236	2.46819	-0.263859	0	pHold5
pHold0	2.43244	2.4682	-0.263852	171	pHold5
pHold0	2.43255	2.46823	-0.263108	19	pHold5
pHold0	2.43252	2.46826	-0.263108	117	pHold5
pHold0	2.43595	2.46544	-0.257736	31	pHold5
pHold0	2.43594	2.46545	-0.257732	46	pHold5
pHold0	2.45232	2.44716	-0.24015	0	pHold5
pHold0	2.45231	2.44714	-0.24017	93	pHold5
pHold0	2.47253	2.43978	-0.22824	0	pHold5
pHold0	2.47254	2.43978	-0.228247	51	pHold5
pHold0	2.44621	2.38984	-0.222132	0	pHold5
pHold0	2.44621	2.38984	-0.222121	51	pHold5
pHold0	2.43426	2.37771	-0.194207	4	pHold5
pHold0	2.43427	2.37773	-0.194186	89	pHold5
pHold0	2.42849	2.34442	-0.171309	0	pHold5
pHold0	2.42848	2.34442	-0.17131	49	pHold5
pHold0	2.40762	2.33277	-0.173162	1	pHold5
pHold0	2.40755	2.33277	-0.173338	264	pHold5
pHold0	2.37596	2.3213	-0.168445	0	pHold5
pHold0	2.37596	2.32131	-0.16846	67	pHold5
pHold0	2.37556	2.32114	-0.168435	0	pHold5
pHold0	2.37558	2.32109	-0.168432	93	pHold5
pHold0	2.37558	2.3211	-0.168438	39	pHold5
pHold0	2.36583	2.32038	-0.167334	0	pHold5
pHold0	2.36583	2.32037	-0.167346	54	pHold5
pHold0	2.36217	2.32049	-0.166974	0	pHold5
pHold0	2.36217	2.32052	-0.166974	93	pHold5
pHold0	2.35343	2.33588	-0.154434	1	pHold5
pHold0	2.35342	2.33589	-0.154455	86	pHold5
pHold0	2.35008	2.34479	-0.148492	2	pHold5
pHold0	2.35006	2.34478	-0.148484	67	pHold5
pHold0	2.35726	2.3561	-0.136006	1	pHold5
pHold0	2.35723	2.35614	-0.136031	54	pHold5
pHold0	2.3572	2.35613	-0.136033	93	pHold5
pHold0	2.36092	2.36123	-0.123831	2	pHold5
pHold0	2.36095	2.36112	-0.123794	78	pHold5
pHold0	2.36094	2.36109	-0.123793	84	pHold5
pHold0	2.36095	2.36111	-0.123802	0	pHold5
pHold0	2.36097	2.36109	-0.123812	88	pHold5
pHold0	2.38454	2.41087	-0.0956849	2	pHold5
pHold0	2.38453	2.41086	-0.0956645	81	pHold5
pHold0	2.38497	2.44703	-0.0917824	29	pHold5
pHold0	2.38496	2.44703	-0.0917872	50	pHold5
pHold0	2.42504	2.5122	-0.0914421	0	pHold5
pHold0	2.42503	2.51219	-0.0914554	64	pHold5
pHold0	2.42102	2.53834	-0.0932746	15	pHold5
pHold0	2.42078	2.53828	-0.0932205	146	pHold5
pHold0	2.42075	2.53824	-0.0932248	88	pHold5
pHold0	2.42075	2.53821	-0.0932451	101	pHold5
pHold0	2.40971	2.55005	-0.0873572	0	pHold5
pHold0	2.40971	2.55004	-0.0873466	55	pHold5
pHold0	2.3896	2.55195	-0.0886189	4	pHold5
pHold0	2.38959	2.55189	-0.0885993	151	pHold5
pHold0	2.38716	2.55223	-0.0887809	1	pHold5
pHold0	2.38716	2.55223	-0.0887713	53	pHold5
pHold0	2.37129	2.56385	-0.0836189	0	pHold5
pHold0	2.3713	2.56386	-0.0836221	63	pHold5
pHold0	4.33846	0.466225	0.803985	230	pHold5
pHold0	4.33845	0.466221	0.803995	0	pHold5
pHold0	4.33842	0.466235	0.804018	2	pHold5
pHold0	4.3384	0.466227	0.804018	85	pHold5
pHold0	4.33842	0.466231	0.804019	0	pHold5
pHold0	4.33841	0.466227	0.804017	57	pHold5
pHold0	4.33888	0.465985	0.803785	4	pHold5
pHold0	4.33954	0.465252	0.803946	491	pHold5
pHold0	4.3397	0.46534	0.803924	259	pHold5
pHold0	4.33821	0.464875	0.804883	66	pHold5
pHold0	4.33659	0.45918	0.808133	359	pHold5
pHold0	4.33543	0.458654	0.81179	276	pHold5
pHold0	4.33539	0.458703	0.811849	0	pHold5
pHold0	4.33404	0.46084	0.813591	155	pHold5
pHold0	4.33367	0.460777	0.813183	12	pHold5
pHold0	4.33363	0.460761	0.813143	212	pHold5
pHold0	4.33158	0.46101	0.811418	385	pHold5
pHold0	4.33027	0.460316	0.810874	176	pHold5
pHold0	4.33045	0.461272	0.810142	68	pHold5
pHold0	4.33059	0.461346	0.809124	129	pHold5
pHold0	4.33111	0.461474	0.809341	8	pHold5
pHold0	4.33125	0.461739	0.809586	25	pHold5
pHold0	4.33127	0.461637	0.80939	51	pHold5
pHold0	4.33143	0.461649	0.809216	301	pHold5
pHold0	4.33123	0.461745	0.80958	1	pHold5
pHold0	4.33121	0.461742	0.809572	95	pHold5
pHold0	4.3311	0.461436	0.809368	14	pHold5
pHold0	4.33107	0.461381	0.80941	161	pHold5
pHold0	4.3306	0.461336	0.809113	0	pHold5
pHold0	4.33061	0.461319	0.809093	95	pHold5
pHold0	4.33045	0.461275	0.810143	0	pHold5
pHold0	4.33046	0.461281	0.810144	47	pHold5
pHold0	4.33158	0.461018	0.811411	0	pHold5
pHold0	4.33157	0.461031	0.811394	80	pHold5
pHold0	4.33363	0.460755	0.813143	0	pHold5
pHold0	4.33363	0.460743	0.813142	53	pHold5
pHold0	4.33366	0.460673	0.813138	24	pHold5
pHold0	4.33358	0.460507	0.813071	77	pHold5
pHold0	4.33362	0.460448	0.813169	208	pHold5
pHold0	4.33538	0.458704	0.811848	0	pHold5
pHold0	4.33537	0.458707	0.811844	49	pHold5
pHold0	4.33658	0.459173	0.808135	3	pHold5
pHold0	4.33656	0.459162	0.808139	82	pHold5
pHold0	4.33835	0.465525	0.804466	1	pHold5
pHold0	4.33835	0.465524	0.804473	49	pHold5
pHold0	4.33836	0.46555	0.804476	93	pHold5
pHold0	2.32796	2.59198	-0.0948989	0	pHold5
pHold0	2.32796	2.59199	-0.094887	63	pHold5
pHold0	2.32247	2.60736	-0.110813	1	pHold5
pHold0	2.32245	2.60736	-0.110815	68	pHold5
pHold0	2.32037	2.60744	-0.130562	4	pHold5
pHold0	2.32036	2.60743	-0.130516	124	pHold5
pHold0	2.31826	2.60742	-0.149646	1	pHold5
pHold0	2.31846	2.60752	-0.149726	300	pHold5
pHold0	2.33676	2.58634	-0.237876	0	pHold5
pHold0	2.33675	2.58633	-0.237865	67	pHold5
pHold0	2.37885	2.57963	-0.291663	3	pHold5
pHold0	2.37863	2.57966	-0.291482	104	pHold5
pHold0	2.37868	2.57967	-0.291455	147	pHold5
pHold0	2.37864	2.57963	-0.291487	0	pHold5
pHold0	2.37867	2.57957	-0.291476	83	pHold5
pHold0	2.37868	2.57956	-0.291469	72	pHold5
pHold0	2.37663	2.54873	-0.324113	0	pHold5
pHold0	2.37666	2.54878	-0.324108	146	pHold5
pHold0	2.37654	2.54834	-0.324423	3	pHold5
pHold0	2.37649	2.5483	-0.32438	165	pHold5
pHold0	2.38126	2.537	-0.335944	10	pHold5
pHold0	2.38125	2.537	-0.33595	54	pHold5
pHold0	2.38396	2.53424	-0.339335	1	pHold5
pHold0	2.38401	2.53422	-0.339271	69	pHold5
pHold0	2.38403	2.53423	-0.339234	3	pHold5
pHold0	2.38401	2.53425	-0.339248	88	pHold5
pHold0	2.38403	2.53423	-0.33923	2	pHold5
pHold0	2.38403	2.53424	-0.339224	49	pHold5
pHold0	2.39032	2.52877	-0.349124	19	pHold5
pHold0	2.39043	2.52875	-0.34905	30	pHold5
pHold0	2.39042	2.52882	-0.348952	203	pHold5
pHold0	2.39042	2.52875	-0.349045	1	pHold5
pHold0	2.3904	2.52872	-0.349033	101	pHold5
