pHold0	0.739011	-0.955392	-2.4323	472	pHold5
pHold0	0.728236	-0.978012	-2.46693	552	pHold5
pHold0	0.729929	-0.991873	-2.49144	516	pHold5
pHold0	0.737175	-1.00047	-2.50173	202	pHold5
pHold0	0.731654	-1.0084	-2.52319	514	pHold5
pHold0	0.729832	-1.02076	-2.53711	376	pHold5
pHold0	0.728536	-1.02595	-2.54229	230	pHold5
pHold0	0.724284	-1.03085	-2.55616	129	pHold5
pHold0	0.733004	-1.03391	-2.56281	357	pHold5
pHold0	0.735738	-1.03577	-2.56706	146	pHold5
pHold0	0.737303	-1.03499	-2.5718	366	pHold5
pHold0	0.74343	-1.03564	-2.59083	364	pHold5
pHold0	0.742978	-1.0368	-2.59097	14	pHold5
pHold0	0.741703	-1.03912	-2.59134	136	pHold5
pHold0	0.740048	-1.05035	-2.59082	213	pHold5
pHold0	0.740747	-1.05641	-2.60136	309	pHold5
pHold0	0.746037	-1.05029	-2.60645	193	pHold5
pHold0	0.756784	-1.0489	-2.61765	287	pHold5
pHold0	0.758888	-1.04917	-2.61986	123	pHold5
pHold0	0.770907	-1.04969	-2.63078	189	pHold5
pHold0	0.769505	-1.05048	-2.63141	22	pHold5
pHold0	0.760164	-1.05515	-2.63441	163	pHold5
pHold0	0.749913	-1.06582	-2.63016	180	pHold5
pHold0	0.752416	-1.07172	-2.63448	297	pHold5
pHold0	0.752272	-1.07202	-2.63522	1	pHold5
pHold0	0.752242	-1.07205	-2.63533	0	pHold5
pHold0	0.750614	-1.07346	-2.64154	162	pHold5
pHold0	0.747959	-1.07389	-2.64803	253	pHold5
pHold0	0.745825	-1.07453	-2.65345	237	pHold5
pHold0	0.745312	-1.07762	-2.65544	118	pHold5
pHold0	0.744252	-1.08482	-2.65363	464	pHold5
pHold0	0.740914	-1.08769	-2.65748	109	pHold5
pHold0	0.752125	-1.08818	-2.65721	675	pHold5
pHold0	0.751942	-1.09005	-2.66266	251	pHold5
pHold0	0.749491	-1.08852	-2.6626	57	pHold5
pHold0	0.750597	-1.08675	-2.66819	337	pHold5
pHold0	0.749673	-1.08741	-2.66828	45	pHold5
pHold0	0.749387	-1.08762	-2.66854	72	pHold5
pHold0	0.749163	-1.08779	-2.66881	32	pHold5
pHold0	0.74807	-1.08791	-2.67043	66	pHold5
pHold0	0.746536	-1.0893	-2.66583	459	pHold5
pHold0	0.746814	-1.09012	-2.66619	45	pHold5
pHold0	0.749621	-1.09057	-2.66692	294	pHold5
pHold0	0.749965	-1.08958	-2.66631	133	pHold5
pHold0	0.75086	-1.08984	-2.66505	100	pHold5
pHold0	0.751285	-1.0898	-2.66519	46	pHold5
pHold0	0.752019	-1.08969	-2.66525	78	pHold5
pHold0	0.752704	-1.08962	-2.66569	48	pHold5
pHold0	0.751946	-1.09012	-2.66626	194	pHold5
pHold0	0.751853	-1.0901	-2.6663	0	pHold5
pHold0	0.751628	-1.09014	-2.66641	199	pHold5
pHold0	0.751533	-1.09023	-2.66634	51	pHold5
pHold0	0.751702	-1.09047	-2.66634	108	pHold5
pHold0	0.751858	-1.09045	-2.66637	242	pHold5
pHold0	0.752018	-1.08969	-2.66525	0	pHold5
pHold0	0.752015	-1.08967	-2.66525	58	pHold5
pHold0	0.750857	-1.08984	-2.66506	3	pHold5
pHold0	0.750852	-1.08983	-2.66507	71	pHold5
pHold0	0.746814	-1.09012	-2.66619	53	pHold5
pHold0	0.746825	-1.09016	-2.66612	166	pHold5
pHold0	0.749129	-1.08792	-2.66878	3	pHold5
pHold0	0.749068	-1.08817	-2.66873	89	pHold5
pHold0	0.74917	-1.08817	-2.66871	191	pHold5
pHold0	0.749067	-1.08817	-2.66872	4	pHold5
pHold0	0.749065	-1.08818	-2.66871	65	pHold5
pHold0	0.749485	-1.08851	-2.66259	0	pHold5
pHold0	0.749484	-1.08849	-2.66259	77	pHold5
pHold0	0.740913	-1.08769	-2.65748	0	pHold5
pHold0	0.74091	-1.08769	-2.65747	54	pHold5
pHold0	0.744259	-1.08484	-2.65363	1	pHold5
pHold0	0.744272	-1.08486	-2.65363	92	pHold5
pHold0	0.745305	-1.07762	-2.65544	0	pHold5
pHold0	0.745306	-1.07763	-2.65546	64	pHold5
pHold0	0.750599	-1.07345	-2.64157	4	pHold5
pHold0	0.750623	-1.07346	-2.64164	158	pHold5
pHold0	0.75224	-1.07206	-2.63533	0	pHold5
pHold0	0.752235	-1.07207	-2.63532	45	pHold5
pHold0	0.752274	-1.07203	-2.63522	0	pHold5
pHold0	0.752278	-1.07204	-2.63521	55	pHold5
pHold0	0.752412	-1.0718	-2.63452	2	pHold5
pHold0	0.752341	-1.07194	-2.63465	94	pHold5
pHold0	0.752298	-1.07191	-2.63457	131	pHold5
pHold0	0.752308	-1.07191	-2.63455	82	pHold5
pHold0	0.755574	-1.0599	-2.63254	3	pHold5
pHold0	0.755557	-1.05988	-2.6326	132	pHold5
pHold0	0.755555	-1.05988	-2.6326	18	pHold5
pHold0	0.76015	-1.05511	-2.63449	15	pHold5
pHold0	0.76012	-1.05504	-2.63465	254	pHold5
pHold0	0.769504	-1.05049	-2.63141	0	pHold5
pHold0	0.7695	-1.0505	-2.6314	56	pHold5
pHold0	0.770893	-1.04968	-2.63078	5	pHold5
pHold0	0.770878	-1.0497	-2.63074	116	pHold5
pHold0	0.74603	-1.05028	-2.60646	11	pHold5
pHold0	0.74602	-1.05027	-2.60646	74	pHold5
pHold0	0.743009	-1.03681	-2.59097	4	pHold5
pHold0	0.743059	-1.03684	-2.59097	140	pHold5
pHold0	0.737306	-1.03498	-2.5718	7	pHold5
pHold0	0.737312	-1.03495	-2.5718	82	pHold5
pHold0	0.724285	-1.03082	-2.55623	8	pHold5
pHold0	0.724337	-1.0309	-2.55633	89	pHold5
pHold0	0.724361	-1.03083	-2.55635	157	pHold5
pHold0	0.728535	-1.02594	-2.5423	31	pHold5
pHold0	0.728535	-1.02592	-2.5423	62	pHold5
pHold0	0.73167	-1.00841	-2.52319	2	pHold5
pHold0	0.731697	-1.00841	-2.52321	100	pHold5
pHold0	0.729703	-0.991828	-2.49151	25	pHold5
pHold0	0.729307	-0.991659	-2.49129	191	pHold5
pHold0	0.729509	-0.991672	-2.49128	214	pHold5
pHold0	0.729503	-0.991663	-2.4913	80	pHold5
pHold0	0.753044	-0.962364	-2.40637	0	pHold5
pHold0	0.753045	-0.962379	-2.40636	77	pHold5
pHold0	0.755866	-0.962844	-2.40096	0	pHold5
pHold0	0.755862	-0.962843	-2.40095	47	pHold5
pHold0	0.755916	-0.962826	-2.4009	5	pHold5
pHold0	0.75592	-0.962806	-2.4009	78	pHold5
pHold0	0.795986	-0.972967	-2.36931	3	pHold5
pHold0	0.796085	-0.972431	-2.36956	95	pHold5
pHold0	0.796065	-0.972042	-2.3695	179	pHold5
pHold0	0.795997	-0.9721	-2.36944	5	pHold5
pHold0	0.795977	-0.972116	-2.36936	165	pHold5
pHold0	0.795998	-0.972092	-2.36944	23	pHold5
pHold0	0.796	-0.972082	-2.36944	46	pHold5
pHold0	0.796058	-0.972044	-2.36951	0	pHold5
pHold0	0.796045	-0.972049	-2.36953	83	pHold5
pHold0	0.788197	-0.96769	-2.31375	0	pHold5
pHold0	0.788207	-0.967644	-2.31375	124	pHold5
pHold0	0.777953	-0.971869	-2.28746	16	pHold5
pHold0	0.777966	-0.971859	-2.28747	69	pHold5
pHold0	0.758211	-0.960937	-2.26306	36	pHold5
pHold0	0.758834	-0.961167	-2.26255	342	pHold5
pHold0	0.758593	-0.961201	-2.26265	317	pHold5
pHold0	0.758205	-0.960932	-2.26306	0	pHold5
pHold0	0.758193	-0.960922	-2.26307	64	pHold5
pHold0	0.746978	-0.959393	-2.25592	0	pHold5
pHold0	0.746964	-0.959413	-2.25591	22	pHold5
pHold0	0.746953	-0.959399	-2.25591	69	pHold5
pHold0	0.741828	-0.958912	-2.25263	0	pHold5
pHold0	0.741823	-0.958943	-2.25264	99	pHold5
pHold0	0.692283	-0.955689	-2.22151	0	pHold5
pHold0	0.692292	-0.955681	-2.22149	85	pHold5
pHold0	0.656495	-0.977095	-2.20749	1	pHold5
pHold0	0.656498	-0.977089	-2.20748	60	pHold5
pHold0	0.649067	-1.03008	-2.23303	3	pHold5
pHold0	0.649103	-1.03011	-2.23303	130	pHold5
pHold0	0.619277	-1.05658	-2.26908	1	pHold5
pHold0	0.61929	-1.05656	-2.2691	89	pHold5
pHold0	0.610989	-1.05949	-2.27308	0	pHold5
pHold0	0.610942	-1.05951	-2.27306	136	pHold5
pHold0	0.610583	-1.05963	-2.27331	0	pHold5
pHold0	0.610572	-1.05963	-2.27333	83	pHold5
pHold0	0.588498	-1.06254	-2.28609	37	pHold5
pHold0	0.588448	-1.06255	-2.28607	135	pHold5
pHold0	0.547137	-1.06791	-2.29339	0	pHold5
pHold0	0.547133	-1.06792	-2.2934	48	pHold5
pHold0	0.532035	-1.00802	-2.29195	4	pHold5
pHold0	0.532057	-1.008	-2.29193	0	pHold5
pHold0	0.532079	-1.00797	-2.29192	112	pHold5
pHold0	0.532058	-1.00801	-2.29193	0	pHold5
pHold0	0.53206	-1.00801	-2.29192	50	pHold5
pHold0	0.542113	-0.988214	-2.27974	97	pHold5
pHold0	0.540836	-0.986492	-2.28025	67	pHold5
pHold0	0.540983	-0.984423	-2.27848	684	pHold5
pHold0	0.541553	-0.983697	-2.27778	317	pHold5
pHold0	0.541379	-0.98398	-2.27762	162	pHold5
pHold0	0.541319	-0.984081	-2.27758	10	pHold5
pHold0	0.541245	-0.984163	-2.27751	182	pHold5
pHold0	0.541249	-0.984159	-2.2775	51	pHold5
pHold0	0.541368	-0.98398	-2.27762	7	pHold5
pHold0	0.541348	-0.983979	-2.27761	77	pHold5
pHold0	0.541541	-0.983695	-2.27778	0	pHold5
pHold0	0.541517	-0.983693	-2.27778	83	pHold5
pHold0	0.540845	-0.986492	-2.28025	1	pHold5
pHold0	0.540861	-0.98649	-2.28025	66	pHold5
pHold0	0.552948	-0.979062	-2.27907	91	pHold5
pHold0	0.552459	-0.979484	-2.28023	69	pHold5
pHold0	0.55521	-0.985831	-2.29002	257	pHold5
pHold0	0.556409	-0.986	-2.2927	43	pHold5
pHold0	0.548492	-0.989772	-2.29962	579	pHold5
pHold0	0.549282	-0.994646	-2.30438	226	pHold5
pHold0	0.550435	-0.997173	-2.30904	167	pHold5
pHold0	0.553931	-1.0008	-2.31325	278	pHold5
pHold0	0.55809	-0.99683	-2.30726	513	pHold5
pHold0	0.56115	-0.995679	-2.30223	139	pHold5
pHold0	0.563291	-0.998294	-2.30537	383	pHold5
pHold0	0.568248	-0.99645	-2.3055	442	pHold5
pHold0	0.570196	-0.998699	-2.30712	195	pHold5
pHold0	0.568323	-0.996005	-2.30839	284	pHold5
pHold0	0.56832	-0.996004	-2.30839	51	pHold5
pHold0	0.566766	-0.99537	-2.31045	437	pHold5
pHold0	0.567104	-0.994675	-2.31031	9	pHold5
pHold0	0.567511	-0.995046	-2.31144	255	pHold5
pHold0	0.566863	-0.994929	-2.31144	95	pHold5
pHold0	0.566929	-0.994987	-2.31192	360	pHold5
pHold0	0.56686	-0.994913	-2.31147	2	pHold5
pHold0	0.566838	-0.994883	-2.3115	126	pHold5
pHold0	0.567514	-0.995042	-2.31144	0	pHold5
pHold0	0.567522	-0.995034	-2.31144	51	pHold5
pHold0	0.566794	-0.995372	-2.31045	13	pHold5
pHold0	0.566839	-0.995372	-2.31043	125	pHold5
pHold0	0.56831	-0.996027	-2.30839	2	pHold5
pHold0	0.56829	-0.996066	-2.30838	120	pHold5
pHold0	0.570193	-0.998702	-2.30713	0	pHold5
pHold0	0.570188	-0.998703	-2.30714	57	pHold5
pHold0	0.561154	-0.995679	-2.30222	5	pHold5
pHold0	0.561155	-0.995669	-2.30222	47	pHold5
pHold0	0.553931	-1.0008	-2.31326	0	pHold5
pHold0	0.553929	-1.00081	-2.31327	51	pHold5
pHold0	0.550426	-0.997178	-2.30904	2	pHold5
pHold0	0.550418	-0.997198	-2.30905	81	pHold5
pHold0	0.553953	-0.987179	-2.29483	4	pHold5
pHold0	0.553917	-0.98721	-2.29483	118	pHold5
pHold0	0.553918	-0.98721	-2.29483	12	pHold5
pHold0	0.556428	-0.986029	-2.29271	1	pHold5
pHold0	0.556461	-0.986077	-2.29272	85	pHold5
pHold0	0.556463	-0.986068	-2.29271	67	pHold5
pHold0	0.552951	-0.979058	-2.27907	0	pHold5
pHold0	0.552957	-0.97905	-2.27908	51	pHold5
pHold0	0.564227	-0.949585	-2.23564	0	pHold5
pHold0	0.564223	-0.949579	-2.23565	56	pHold5
pHold0	0.55897	-0.936025	-2.18704	0	pHold5
pHold0	0.558981	-0.936026	-2.18704	48	pHold5
pHold0	0.490494	-0.939093	-2.16913	2	pHold5
pHold0	0.490493	-0.939108	-2.16914	65	pHold5
pHold0	0.39062	-0.944531	-2.08651	0	pHold5
pHold0	0.390624	-0.944513	-2.08649	79	pHold5
pHold0	0.306221	-0.957934	-2.11121	0	pHold5
pHold0	0.30623	-0.957925	-2.11121	55	pHold5
pHold0	0.27176	-0.969868	-2.11367	11	pHold5
pHold0	0.271412	-0.969958	-2.11348	410	pHold5
pHold0	0.245225	-0.972	-2.11599	11	pHold5
pHold0	0.245195	-0.972032	-2.11596	130	pHold5
pHold0	0.242604	-0.972066	-2.11627	0	pHold5
pHold0	0.242599	-0.972075	-2.11626	61	pHold5
pHold0	0.242608	-0.972064	-2.11627	0	pHold5
pHold0	0.242619	-0.972061	-2.11627	50	pHold5
pHold0	0.204747	-0.975907	-2.11059	0	pHold5
pHold0	0.204745	-0.975894	-2.1106	55	pHold5
pHold0	0.12976	-1.01895	-2.09774	0	pHold5
pHold0	0.129791	-1.019	-2.09774	136	pHold5
pHold0	0.102779	-1.03191	-2.10066	5	pHold5
pHold0	0.102796	-1.03188	-2.1007	132	pHold5
pHold0	0.211763	-0.966491	-2.08681	79	pHold5
pHold0	0.211782	-0.966475	-2.08682	5	pHold5
pHold0	0.211814	-0.966448	-2.08683	117	pHold5
pHold0	-0.205356	-1.26868	-1.41185	185	pHold5
pHold0	-0.205678	-1.26894	-1.41157	4	pHold5
pHold0	-0.205939	-1.26986	-1.41181	212	pHold5
pHold0	-0.205931	-1.26985	-1.41181	39	pHold5
pHold0	-0.205783	-1.26941	-1.41177	441	pHold5
pHold0	-0.205939	-1.26987	-1.41181	0	pHold5
pHold0	-0.205938	-1.26988	-1.41181	46	pHold5
pHold0	0.211672	-0.967054	-2.08626	7	pHold5
pHold0	0.211289	-0.968316	-2.08557	392	pHold5
pHold0	0.211084	-0.968146	-2.08496	133	pHold5
pHold0	0.211088	-0.96814	-2.08496	42	pHold5
pHold0	0.210618	-0.971642	-2.09006	59	pHold5
pHold0	0.210636	-0.971637	-2.09003	5	pHold5
pHold0	0.210667	-0.971628	-2.08998	142	pHold5
pHold0	0.210658	-0.971569	-2.09011	3	pHold5
pHold0	0.210675	-0.971463	-2.09027	191	pHold5
pHold0	0.210671	-0.971469	-2.0903	96	pHold5
pHold0	-0.0407804	-1.09184	-2.11274	0	pHold5
pHold0	-0.0407836	-1.09183	-2.11276	73	pHold5
pHold0	-0.0677289	-1.10873	-2.12268	0	pHold5
pHold0	-0.0677306	-1.10873	-2.12267	51	pHold5
pHold0	-0.09873	-1.12734	-2.12752	1	pHold5
pHold0	-0.0987276	-1.12733	-2.1275	82	pHold5
pHold0	-0.099847	-1.12696	-2.12746	58	pHold5
pHold0	-0.101067	-1.12705	-2.12712	28	pHold5
pHold0	-0.101153	-1.12639	-2.12685	108	pHold5
pHold0	-0.101418	-1.12683	-2.1268	203	pHold5
