pHold0	0.17496	1.16691	-0.330697	72	pHold5
pHold0	0.176314	1.17355	-0.331051	84	pHold5
pHold0	0.18165	1.18945	-0.330032	244	pHold5
pHold0	0.184831	1.20358	-0.33185	145	pHold5
pHold0	0.213641	1.28909	-0.366541	914	pHold5
pHold0	0.219585	1.28832	-0.369095	166	pHold5
pHold0	0.250698	1.29017	-0.381211	212	pHold5
pHold0	0.257249	1.29006	-0.382579	320	pHold5
pHold0	0.261617	1.28971	-0.383441	43	pHold5
pHold0	0.278872	1.28803	-0.386649	79	pHold5
pHold0	0.300131	1.29038	-0.388149	344	pHold5
pHold0	0.349354	1.2988	-0.400269	681	pHold5
pHold0	0.359066	1.30107	-0.400869	132	pHold5
pHold0	0.372947	1.30638	-0.402155	137	pHold5
pHold0	0.453156	1.34492	-0.424139	967	pHold5
pHold0	0.467618	1.35362	-0.421125	213	pHold5
pHold0	0.481514	1.36443	-0.415748	239	pHold5
pHold0	0.489718	1.37438	-0.41332	248	pHold5
pHold0	0.496062	1.38119	-0.412088	237	pHold5
pHold0	0.524045	1.40588	-0.409715	216	pHold5
pHold0	0.548356	1.43157	-0.413845	216	pHold5
pHold0	0.552578	1.43511	-0.413781	23	pHold5
pHold0	0.584344	1.46218	-0.411877	399	pHold5
pHold0	0.588025	1.46362	-0.413423	122	pHold5
pHold0	0.59491	1.46637	-0.416054	254	pHold5
pHold0	0.619597	1.48214	-0.422882	282	pHold5
pHold0	0.639076	1.48842	-0.42909	276	pHold5
pHold0	0.691553	1.48625	-0.448194	474	pHold5
pHold0	0.694469	1.48775	-0.451528	73	pHold5
pHold0	0.718012	1.499	-0.475809	329	pHold5
pHold0	0.79761	1.52745	-0.553052	896	pHold5
pHold0	0.802297	1.52821	-0.559504	88	pHold5
pHold0	0.802979	1.52877	-0.560573	87	pHold5
pHold0	0.816153	1.54022	-0.582692	430	pHold5
pHold0	0.835008	1.54547	-0.611342	329	pHold5
pHold0	0.836241	1.5459	-0.612943	13	pHold5
pHold0	0.838855	1.54655	-0.616327	89	pHold5
pHold0	0.846068	1.54796	-0.627146	213	pHold5
pHold0	0.852068	1.55026	-0.636986	131	pHold5
pHold0	0.85666	1.55247	-0.645732	140	pHold5
pHold0	0.856694	1.55251	-0.645807	46	pHold5
pHold0	0.866268	1.5638	-0.668094	362	pHold5
pHold0	0.867196	1.56517	-0.670248	94	pHold5
pHold0	0.868387	1.56642	-0.672414	20	pHold5
pHold0	0.872737	1.57089	-0.680455	107	pHold5
pHold0	0.877709	1.57527	-0.689796	141	pHold5
pHold0	0.877763	1.57595	-0.690814	112	pHold5
pHold0	0.879451	1.60057	-0.72424	364	pHold5
pHold0	0.87006	1.61544	-0.731425	70	pHold5
pHold0	0.868504	1.61684	-0.732607	3	pHold5
pHold0	0.860845	1.62381	-0.737899	0	pHold5
pHold0	0.841456	1.62959	-0.742404	484	pHold5
pHold0	0.811623	1.63537	-0.752364	210	pHold5
pHold0	0.774976	1.64698	-0.764067	469	pHold5
pHold0	0.762794	1.65651	-0.776913	371	pHold5
pHold0	0.756942	1.66167	-0.786737	119	pHold5
pHold0	0.756629	1.66204	-0.787479	2	pHold5
pHold0	0.732659	1.69128	-0.849891	658	pHold5
pHold0	0.739591	1.7008	-0.86271	147	pHold5
pHold0	0.738654	1.70806	-0.866827	95	pHold5
pHold0	0.731935	1.73132	-0.878199	189	pHold5
pHold0	0.73206	1.7312	-0.885299	83	pHold5
pHold0	0.731398	1.73181	-0.90709	231	pHold5
pHold0	0.73059	1.7328	-0.909498	51	pHold5
pHold0	0.727589	1.73654	-0.91916	141	pHold5
pHold0	0.725793	1.73892	-0.923917	156	pHold5
pHold0	0.723246	1.7466	-0.937909	35	pHold5
pHold0	0.719644	1.75889	-0.960953	71	pHold5
pHold0	0.710573	1.77537	-0.985359	211	pHold5
pHold0	0.706861	1.77538	-0.992118	106	pHold5
pHold0	0.700033	1.77528	-1.00153	352	pHold5
pHold0	0.677968	1.77423	-1.02908	171	pHold5
pHold0	0.676478	1.7767	-1.04604	116	pHold5
pHold0	0.670336	1.77537	-1.06472	114	pHold5
pHold0	0.6545	1.77525	-1.11252	401	pHold5
pHold0	0.642756	1.78165	-1.12592	387	pHold5
pHold0	0.600906	1.78991	-1.16088	587	pHold5
pHold0	0.590678	1.78978	-1.17509	151	pHold5
pHold0	0.541566	1.78672	-1.22408	728	pHold5
pHold0	0.563338	1.88734	-1.22215	1125	pHold5
pHold0	0.576053	1.91418	-1.22722	0	pHold5
pHold0	0.576975	1.91652	-1.22734	84	pHold5
pHold0	0.579523	1.92703	-1.22916	174	pHold5
pHold0	0.596389	1.96913	-1.23064	622	pHold5
pHold0	0.597097	1.97355	-1.23299	48	pHold5
pHold0	0.604609	2.02181	-1.26571	378	pHold5
pHold0	0.604909	2.044	-1.27271	338	pHold5
pHold0	0.607257	2.05936	-1.27828	189	pHold5
pHold0	0.625539	2.10786	-1.30104	632	pHold5
pHold0	0.625675	2.116	-1.3164	98	pHold5
pHold0	0.626113	2.117	-1.32062	128	pHold5
pHold0	0.628102	2.12073	-1.33274	129	pHold5
pHold0	0.630077	2.12078	-1.34307	345	pHold5
pHold0	0.630492	2.12085	-1.34467	244	pHold5
pHold0	0.631509	2.12126	-1.34913	230	pHold5
pHold0	0.63307	2.1226	-1.35428	69	pHold5
pHold0	0.634049	2.12356	-1.35651	87	pHold5
pHold0	0.637926	2.12676	-1.3629	95	pHold5
pHold0	0.646572	2.13436	-1.38169	106	pHold5
pHold0	0.651497	2.13791	-1.39215	143	pHold5
pHold0	0.651936	2.13859	-1.39426	62	pHold5
pHold0	0.660837	2.15014	-1.42997	66	pHold5
pHold0	0.660698	2.17702	-1.45832	99	pHold5
pHold0	0.661526	2.19953	-1.48259	355	pHold5
pHold0	0.661502	2.20007	-1.48338	70	pHold5
pHold0	0.660737	2.20477	-1.49126	116	pHold5
pHold0	0.659723	2.21664	-1.50359	221	pHold5
pHold0	0.662365	2.23102	-1.52038	256	pHold5
pHold0	0.680209	2.25619	-1.54984	491	pHold5
pHold0	0.690988	2.25635	-1.56298	122	pHold5
pHold0	0.701059	2.25837	-1.60595	570	pHold5
pHold0	0.697405	2.25874	-1.60705	161	pHold5
pHold0	0.689706	2.25832	-1.60939	187	pHold5
pHold0	0.674052	2.25939	-1.61601	0	pHold5
pHold0	0.640024	2.25635	-1.6205	302	pHold5
pHold0	0.620741	2.25618	-1.62583	464	pHold5
pHold0	0.57618	2.23981	-1.61696	583	pHold5
pHold0	0.57367	2.23962	-1.6182	79	pHold5
pHold0	0.542175	2.23761	-1.63415	383	pHold5
pHold0	0.534694	2.2392	-1.63372	136	pHold5
pHold0	0.489088	2.26343	-1.6165	223	pHold5
pHold0	0.462641	2.29694	-1.60171	448	pHold5
pHold0	0.431159	2.29299	-1.59543	291	pHold5
pHold0	0.422114	2.29654	-1.59014	215	pHold5
pHold0	0.418647	2.29833	-1.58853	10	pHold5
pHold0	0.401409	2.31089	-1.58802	268	pHold5
pHold0	0.39613	2.31633	-1.58857	97	pHold5
pHold0	0.386512	2.33974	-1.60459	225	pHold5
pHold0	0.373967	2.354	-1.62375	357	pHold5
pHold0	0.3547	2.41524	-1.63234	1151	pHold5
pHold0	0.342214	2.4132	-1.63851	302	pHold5
pHold0	0.309256	2.41747	-1.61924	517	pHold5
pHold0	0.28117	2.42271	-1.61709	521	pHold5
pHold0	0.283117	2.4222	-1.61007	104	pHold5
pHold0	0.281551	2.42216	-1.5841	445	pHold5
pHold0	0.282378	2.4213	-1.5794	29	pHold5
pHold0	0.288024	2.41886	-1.55053	482	pHold5
pHold0	0.294099	2.41599	-1.53766	111	pHold5
pHold0	0.297827	2.40114	-1.52276	264	pHold5
pHold0	0.303316	2.39062	-1.51899	79	pHold5
pHold0	0.304545	2.36741	-1.50823	392	pHold5
pHold0	0.32567	2.352	-1.52178	404	pHold5
pHold0	0.325932	2.35191	-1.52179	36	pHold5
pHold0	0.336183	2.34931	-1.52153	201	pHold5
pHold0	0.366363	2.31934	-1.52614	414	pHold5
pHold0	0.369525	2.32047	-1.52049	110	pHold5
pHold0	0.370411	2.32057	-1.51848	69	pHold5
pHold0	0.378278	2.32229	-1.49902	337	pHold5
pHold0	0.399689	2.33856	-1.48457	440	pHold5
pHold0	0.404545	2.33451	-1.47647	139	pHold5
pHold0	0.419019	2.32456	-1.47256	207	pHold5
pHold0	0.419649	2.32452	-1.47202	74	pHold5
pHold0	0.433551	2.32379	-1.45817	294	pHold5
pHold0	0.436494	2.32137	-1.4534	290	pHold5
pHold0	0.437235	2.32037	-1.45214	0	pHold5
pHold0	0.438183	2.31931	-1.4504	69	pHold5
pHold0	0.443488	2.31545	-1.44182	238	pHold5
pHold0	0.448064	2.31245	-1.43558	228	pHold5
pHold0	0.460137	2.31058	-1.42618	576	pHold5
pHold0	0.466097	2.29846	-1.41367	481	pHold5
pHold0	0.466068	2.29834	-1.4136	6	pHold5
pHold0	0.466688	2.29711	-1.41312	109	pHold5
pHold0	0.472013	2.28476	-1.40884	216	pHold5
pHold0	0.471581	2.27985	-1.41778	393	pHold5
pHold0	0.468104	2.28007	-1.42144	128	pHold5
pHold0	0.461812	2.27715	-1.42448	284	pHold5
pHold0	0.454532	2.27661	-1.42106	99	pHold5
pHold0	0.43823	2.28361	-1.41211	426	pHold5
pHold0	0.432347	2.29173	-1.40994	37	pHold5
pHold0	0.433874	2.29831	-1.408	299	pHold5
pHold0	0.429804	2.31013	-1.39972	551	pHold5
pHold0	0.431128	2.31093	-1.39947	3	pHold5
pHold0	0.43585	2.31309	-1.39961	268	pHold5
pHold0	0.438137	2.31107	-1.39913	110	pHold5
pHold0	0.445504	2.3047	-1.39905	138	pHold5
pHold0	0.44886	2.30359	-1.39629	40	pHold5
pHold0	0.455471	2.29463	-1.39341	329	pHold5
pHold0	0.464551	2.2853	-1.38938	155	pHold5
pHold0	0.46982	2.27973	-1.38826	393	pHold5
pHold0	0.468333	2.27799	-1.38518	131	pHold5
pHold0	0.462587	2.27202	-1.38051	410	pHold5
pHold0	0.46219	2.27231	-1.37938	72	pHold5
pHold0	0.46198	2.27266	-1.37835	111	pHold5
pHold0	0.46115	2.27414	-1.3726	264	pHold5
pHold0	0.461971	2.27457	-1.37176	14	pHold5
pHold0	0.467416	2.27732	-1.36689	300	pHold5
pHold0	0.466423	2.27353	-1.37275	440	pHold5
pHold0	0.469258	2.27383	-1.37587	192	pHold5
pHold0	0.471124	2.27543	-1.37644	89	pHold5
pHold0	0.474717	2.27876	-1.37585	215	pHold5
pHold0	0.476521	2.28054	-1.37331	232	pHold5
pHold0	0.479056	2.28183	-1.37392	244	pHold5
pHold0	0.481157	2.28262	-1.37417	187	pHold5
pHold0	0.481157	2.28262	-1.37417	0	pHold5
pHold0	0.482307	2.28267	-1.37615	317	pHold5
pHold0	0.481723	2.28325	-1.37657	110	pHold5
pHold0	0.481616	2.28381	-1.37612	199	pHold5
pHold0	0.481745	2.2839	-1.37593	308	pHold5
pHold0	0.481597	2.28381	-1.37611	0	pHold5
pHold0	0.481564	2.28381	-1.37609	113	pHold5
pHold0	0.482266	2.28261	-1.37616	1	pHold5
pHold0	0.482233	2.28246	-1.37614	231	pHold5
pHold0	0.479064	2.28183	-1.37391	0	pHold5
pHold0	0.479069	2.28183	-1.37389	83	pHold5
pHold0	0.474609	2.27882	-1.37583	7	pHold5
pHold0	0.474413	2.27892	-1.37588	153	pHold5
pHold0	0.474404	2.27886	-1.37583	156	pHold5
pHold0	0.467419	2.27732	-1.36689	0	pHold5
pHold0	0.467425	2.27733	-1.36688	49	pHold5
pHold0	0.461157	2.27414	-1.3726	0	pHold5
pHold0	0.461172	2.27412	-1.37261	70	pHold5
pHold0	0.469831	2.27972	-1.38826	16	pHold5
pHold0	0.469847	2.27971	-1.38825	73	pHold5
pHold0	0.458207	2.29184	-1.39222	3	pHold5
pHold0	0.458224	2.29186	-1.39225	116	pHold5
pHold0	0.455465	2.29462	-1.3934	14	pHold5
pHold0	0.455457	2.29462	-1.3934	52	pHold5
pHold0	0.448863	2.30359	-1.39628	0	pHold5
pHold0	0.448874	2.30358	-1.39627	58	pHold5
pHold0	0.445502	2.30468	-1.39905	2	pHold5
pHold0	0.445499	2.30466	-1.39905	81	pHold5
pHold0	0.438147	2.31108	-1.39913	2	pHold5
pHold0	0.438169	2.31111	-1.39915	107	pHold5
pHold0	0.43236	2.29173	-1.40993	0	pHold5
pHold0	0.432392	2.29173	-1.40992	102	pHold5
pHold0	0.433833	2.28972	-1.4105	2	pHold5
pHold0	0.433878	2.28972	-1.41053	136	pHold5
pHold0	0.454543	2.27663	-1.42105	0	pHold5
pHold0	0.454552	2.27667	-1.42104	107	pHold5
pHold0	0.454552	2.27667	-1.42104	21	pHold5
pHold0	0.468128	2.28008	-1.42153	0	pHold5
pHold0	0.468147	2.28008	-1.42161	19	pHold5
pHold0	0.4682	2.28011	-1.42168	56	pHold5
pHold0	0.468219	2.28012	-1.42168	83	pHold5
pHold0	0.468208	2.2801	-1.42167	0	pHold5
pHold0	0.468224	2.2801	-1.42166	79	pHold5
pHold0	0.468139	2.28009	-1.4216	34	pHold5
pHold0	0.468131	2.28009	-1.4216	49	pHold5
pHold0	0.472009	2.28477	-1.40885	0	pHold5
pHold0	0.47202	2.28479	-1.40886	97	pHold5
pHold0	0.466099	2.29846	-1.41367	1	pHold5
pHold0	0.466102	2.29846	-1.41369	73	pHold5
pHold0	0.466103	2.29846	-1.41369	14	pHold5
pHold0	0.460242	2.31057	-1.42621	1	pHold5
pHold0	0.460441	2.31061	-1.42622	276	pHold5
pHold0	0.438179	2.3193	-1.45041	0	pHold5
pHold0	0.43819	2.31928	-1.45042	93	pHold5
pHold0	0.437225	2.32036	-1.45214	12	pHold5
pHold0	0.43721	2.32036	-1.45213	67	pHold5
pHold0	0.436484	2.32136	-1.45339	12	pHold5
pHold0	0.436469	2.32135	-1.45339	72	pHold5
pHold0	0.43354	2.3238	-1.45816	2	pHold5
pHold0	0.43352	2.3238	-1.45814	89	pHold5
pHold0	0.419019	2.32455	-1.47256	0	pHold5
pHold0	0.419018	2.32454	-1.47256	49	pHold5
pHold0	0.377529	2.3232	-1.49667	87	pHold5
pHold0	0.378148	2.32456	-1.49192	800	pHold5
pHold0	0.378549	2.32362	-1.49266	27	pHold5
pHold0	0.379562	2.32153	-1.49165	226	pHold5
pHold0	0.380087	2.3215	-1.49142	234	pHold5
pHold0	0.380329	2.32177	-1.49091	12	pHold5
pHold0	0.3797	2.32242	-1.49074	270	pHold5
pHold0	0.379518	2.32228	-1.49067	33	pHold5
pHold0	0.379346	2.32231	-1.49046	62	pHold5
pHold0	0.379296	2.32218	-1.49063	55	pHold5
pHold0	0.3793	2.32214	-1.49058	150	pHold5
pHold0	0.37932	2.3222	-1.49062	0	pHold5
pHold0	0.37936	2.32224	-1.49063	135	pHold5
pHold0	0.379513	2.32227	-1.49067	0	pHold5
pHold0	0.379514	2.32228	-1.49066	54	pHold5
pHold0	0.380101	2.3215	-1.49142	24	pHold5
pHold0	0.38012	2.3215	-1.49142	72	pHold5
pHold0	0.379565	2.32157	-1.49163	13	pHold5
pHold0	0.379605	2.32164	-1.49162	156	pHold5
pHold0	0.379605	2.32164	-1.49162	13	pHold5
pHold0	0.378143	2.32456	-1.49193	2	pHold5
pHold0	0.37813	2.32455	-1.49192	58	pHold5
pHold0	0.366404	2.31932	-1.52614	21	pHold5
pHold0	0.366466	2.31929	-1.52611	160	pHold5
pHold0	0.325929	2.35191	-1.52179	0	pHold5
pHold0	0.325921	2.3519	-1.5218	67	pHold5
pHold0	0.303311	2.39062	-1.51899	0	pHold5
pHold0	0.303301	2.39063	-1.51897	70	pHold5
pHold0	0.297823	2.40114	-1.52277	0	pHold5
pHold0	0.297814	2.40113	-1.52277	53	pHold5
pHold0	0.292409	2.41678	-1.54124	0	pHold5
pHold0	0.292391	2.41678	-1.54129	130	pHold5
pHold0	0.288005	2.41887	-1.55053	0	pHold5
pHold0	0.288028	2.4189	-1.55058	149	pHold5
pHold0	0.282371	2.4213	-1.57939	62	pHold5
pHold0	0.28237	2.4213	-1.57939	15	pHold5
pHold0	0.283165	2.4222	-1.61	15	pHold5
pHold0	0.283224	2.4222	-1.60988	222	pHold5
pHold0	0.309255	2.41746	-1.61925	3	pHold5
pHold0	0.309252	2.41744	-1.61929	112	pHold5
pHold0	0.354703	2.41524	-1.63235	0	pHold5
pHold0	0.354708	2.41525	-1.63234	48	pHold5
pHold0	0.418645	2.29833	-1.58854	0	pHold5
pHold0	0.41864	2.29832	-1.58854	51	pHold5
pHold0	0.431156	2.293	-1.59543	0	pHold5
pHold0	0.43115	2.293	-1.59545	61	pHold5
pHold0	0.48909	2.26344	-1.61651	12	pHold5
pHold0	0.489089	2.26345	-1.61653	75	pHold5
pHold0	0.502329	2.25638	-1.6215	10	pHold5
pHold0	0.502332	2.25634	-1.62151	40	pHold5
pHold0	0.502324	2.25633	-1.6215	76	pHold5
pHold0	0.542169	2.23759	-1.63417	7	pHold5
pHold0	0.542161	2.23755	-1.63418	118	pHold5
pHold0	0.573639	2.23962	-1.61822	1	pHold5
pHold0	0.573555	2.23961	-1.61818	180	pHold5
pHold0	0.620735	2.25617	-1.62584	26	pHold5
pHold0	0.62072	2.25617	-1.62585	65	pHold5
pHold0	0.639125	2.25638	-1.616	77	pHold5
pHold0	0.638886	2.25701	-1.61385	28	pHold5
pHold0	0.645077	2.25907	-1.6093	574	pHold5
pHold0	0.642897	2.25804	-1.60637	96	pHold5
pHold0	0.642832	2.25618	-1.60681	277	pHold5
pHold0	0.644673	2.25459	-1.60806	145	pHold5
pHold0	0.641543	2.25268	-1.61006	546	pHold5
pHold0	0.643327	2.25105	-1.60921	547	pHold5
pHold0	0.642214	2.25045	-1.60892	432	pHold5
pHold0	0.642008	2.25071	-1.60889	367	pHold5
pHold0	0.64222	2.25046	-1.60892	0	pHold5
pHold0	0.64223	2.25049	-1.60892	93	pHold5
pHold0	0.641544	2.25267	-1.61007	0	pHold5
pHold0	0.641546	2.25266	-1.6101	88	pHold5
pHold0	0.642829	2.25617	-1.60682	0	pHold5
pHold0	0.642813	2.25616	-1.60684	93	pHold5
pHold0	0.644168	2.25864	-1.60807	16	pHold5
pHold0	0.644185	2.25868	-1.60809	114	pHold5
pHold0	0.638884	2.257	-1.61385	0	pHold5
pHold0	0.638881	2.257	-1.61384	46	pHold5
pHold0	0.674051	2.25939	-1.61599	0	pHold5
pHold0	0.674053	2.25936	-1.61596	114	pHold5
pHold0	0.674177	2.2594	-1.61599	14	pHold5
pHold0	0.67417	2.25942	-1.61603	125	pHold5
pHold0	0.697401	2.25875	-1.60706	3	pHold5
pHold0	0.697373	2.25874	-1.60703	117	pHold5
pHold0	0.680204	2.25619	-1.54985	0	pHold5
pHold0	0.680217	2.2562	-1.54984	61	pHold5
pHold0	0.66081	2.15026	-1.43008	0	pHold5
pHold0	0.660764	2.15026	-1.43003	146	pHold5
pHold0	0.659522	2.14846	-1.42472	2	pHold5
pHold0	0.659498	2.1485	-1.4247	126	pHold5
pHold0	0.651928	2.1386	-1.39426	10	pHold5
pHold0	0.651911	2.13859	-1.39425	72	pHold5
pHold0	0.646579	2.13436	-1.38168	0	pHold5
pHold0	0.646594	2.13435	-1.38168	64	pHold5
pHold0	0.630497	2.12084	-1.34468	1	pHold5
pHold0	0.630508	2.12083	-1.34469	82	pHold5
pHold0	0.630078	2.12079	-1.34307	1	pHold5
pHold0	0.630088	2.12082	-1.34308	87	pHold5
pHold0	0.625674	2.11602	-1.31639	5	pHold5
pHold0	0.625673	2.11606	-1.31639	108	pHold5
pHold0	0.625538	2.10787	-1.30103	0	pHold5
pHold0	0.625542	2.10787	-1.30102	48	pHold5
pHold0	0.607249	2.05937	-1.27829	1	pHold5
pHold0	0.607235	2.05939	-1.27831	97	pHold5
pHold0	0.59887	1.98482	-1.24064	17	pHold5
pHold0	0.598897	1.98483	-1.24065	96	pHold5
pHold0	0.597093	1.97356	-1.23298	0	pHold5
pHold0	0.597084	1.97357	-1.23298	58	pHold5
pHold0	0.596377	1.96914	-1.23064	0	pHold5
pHold0	0.59637	1.96913	-1.23067	88	pHold5
pHold0	0.576057	1.91418	-1.22722	0	pHold5
pHold0	0.576063	1.91418	-1.22723	57	pHold5
pHold0	0.576069	1.91418	-1.22723	40	pHold5
pHold0	0.569203	1.8998	-1.22449	8	pHold5
pHold0	0.569156	1.89981	-1.22447	85	pHold5
pHold0	0.569148	1.89982	-1.22447	61	pHold5
pHold0	0.541564	1.78672	-1.22408	0	pHold5
pHold0	0.541561	1.78672	-1.22409	45	pHold5
pHold0	0.654493	1.77527	-1.1125	0	pHold5
pHold0	0.654483	1.7753	-1.11248	118	pHold5
pHold0	0.670204	1.77528	-1.0649	1	pHold5
pHold0	0.669946	1.77518	-1.06529	139	pHold5
pHold0	0.669983	1.77492	-1.06524	213	pHold5
pHold0	0.673773	1.76676	-1.06274	43	pHold5
pHold0	0.673791	1.76676	-1.06275	0	pHold5
pHold0	0.673833	1.76677	-1.06276	119	pHold5
pHold0	0.676483	1.7767	-1.04604	1	pHold5
pHold0	0.676493	1.7767	-1.04605	49	pHold5
pHold0	0.677975	1.77423	-1.02908	21	pHold5
pHold0	0.677983	1.77423	-1.02908	39	pHold5
pHold0	0.687526	1.77468	-1.01714	1	pHold5
pHold0	0.687543	1.77466	-1.01712	105	pHold5
pHold0	0.700039	1.77529	-1.00154	0	pHold5
pHold0	0.700051	1.77529	-1.00156	83	pHold5
pHold0	0.706876	1.77539	-0.992129	22	pHold5
pHold0	0.706897	1.77539	-0.992141	86	pHold5
pHold0	0.710568	1.77536	-0.985357	0	pHold5
pHold0	0.71056	1.77534	-0.985353	83	pHold5
pHold0	0.721131	1.75387	-0.951593	27	pHold5
pHold0	0.721159	1.75384	-0.951605	123	pHold5
pHold0	0.72324	1.74659	-0.93791	17	pHold5
pHold0	0.723232	1.74659	-0.937913	46	pHold5
pHold0	0.730596	1.7328	-0.9095	1	pHold5
pHold0	0.730609	1.7328	-0.909504	57	pHold5
pHold0	0.73163	1.73193	-0.907112	4	pHold5
pHold0	0.731748	1.73205	-0.907111	24	pHold5
pHold0	0.731753	1.73214	-0.907089	1	pHold5
pHold0	0.731792	1.73235	-0.907049	30	pHold5
pHold0	0.731656	1.73233	-0.907089	228	pHold5
pHold0	0.73179	1.73236	-0.907055	0	pHold5
pHold0	0.731787	1.73238	-0.907067	90	pHold5
pHold0	0.731756	1.73206	-0.907145	3	pHold5
pHold0	0.73177	1.73208	-0.907202	86	pHold5
pHold0	0.731754	1.73208	-0.907207	67	pHold5
pHold0	0.732042	1.7312	-0.885299	2	pHold5
pHold0	0.732011	1.7312	-0.885298	98	pHold5
pHold0	0.731923	1.73133	-0.878195	0	pHold5
pHold0	0.731901	1.73134	-0.87818	92	pHold5
pHold0	0.738657	1.70807	-0.866817	7	pHold5
pHold0	0.738663	1.70808	-0.8668	76	pHold5
pHold0	0.739594	1.7008	-0.862713	7	pHold5
pHold0	0.7396	1.70079	-0.86272	47	pHold5
pHold0	0.732656	1.69129	-0.849889	25	pHold5
pHold0	0.732654	1.69129	-0.849887	27	pHold5
pHold0	0.756634	1.66204	-0.787478	65	pHold5
pHold0	0.756953	1.66167	-0.786742	0	pHold5
pHold0	0.756973	1.66169	-0.786735	91	pHold5
pHold0	0.811581	1.63543	-0.752376	0	pHold5
pHold0	0.811482	1.63554	-0.752282	205	pHold5
pHold0	0.811475	1.63554	-0.752272	61	pHold5
pHold0	0.860844	1.62381	-0.737902	0	pHold5
pHold0	0.860835	1.62382	-0.737903	63	pHold5
pHold0	0.864142	1.62079	-0.735636	13	pHold5
