pHold0	0.508316	-0.393264	-0.737182	277	pHold5
pHold0	0.520838	-0.400456	-0.738961	226	pHold5
pHold0	0.547803	-0.414646	-0.740459	261	pHold5
pHold0	0.551992	-0.417942	-0.740589	110	pHold5
pHold0	0.552339	-0.418247	-0.740621	27	pHold5
pHold0	0.552926	-0.418784	-0.740664	71	pHold5
pHold0	0.554993	-0.420692	-0.740809	258	pHold5
pHold0	0.565372	-0.429925	-0.741255	379	pHold5
pHold0	0.570642	-0.433447	-0.74019	160	pHold5
pHold0	0.59174	-0.446318	-0.737216	241	pHold5
pHold0	0.622654	-0.4658	-0.726998	303	pHold5
pHold0	0.643875	-0.477237	-0.712523	326	pHold5
pHold0	0.684893	-0.490279	-0.675874	667	pHold5
pHold0	0.687847	-0.490929	-0.673072	84	pHold5
pHold0	0.693117	-0.492275	-0.667811	104	pHold5
pHold0	0.709493	-0.491101	-0.654414	205	pHold5
pHold0	0.737567	-0.50451	-0.646258	365	pHold5
pHold0	0.755018	-0.513272	-0.644566	185	pHold5
pHold0	0.762994	-0.517275	-0.643657	102	pHold5
pHold0	0.775801	-0.523188	-0.641086	233	pHold5
pHold0	0.776292	-0.523459	-0.640977	0	pHold5
pHold0	0.779185	-0.525051	-0.640263	78	pHold5
pHold0	0.785696	-0.528828	-0.638377	302	pHold5
pHold0	0.787319	-0.529899	-0.637806	7	pHold5
pHold0	0.787714	-0.53016	-0.63767	0	pHold5
pHold0	0.807166	-0.54178	-0.630616	131	pHold5
pHold0	0.818649	-0.549322	-0.622933	142	pHold5
pHold0	0.838366	-0.5622	-0.605751	195	pHold5
pHold0	0.839893	-0.563135	-0.604797	114	pHold5
pHold0	0.841202	-0.563933	-0.603973	12	pHold5
pHold0	0.86265	-0.577178	-0.591284	314	pHold5
pHold0	0.872382	-0.579524	-0.585941	178	pHold5
pHold0	0.876379	-0.581701	-0.583522	70	pHold5
pHold0	0.881772	-0.584421	-0.580473	70	pHold5
pHold0	0.890487	-0.594012	-0.568942	163	pHold5
pHold0	0.930631	-0.626013	-0.534814	560	pHold5
pHold0	0.938028	-0.63131	-0.528266	222	pHold5
pHold0	0.939262	-0.632167	-0.526942	28	pHold5
pHold0	0.965623	-0.648875	-0.500897	207	pHold5
pHold0	0.971099	-0.651711	-0.494441	160	pHold5
pHold0	0.98097	-0.656773	-0.484349	155	pHold5
pHold0	1.00207	-0.665819	-0.468452	407	pHold5
pHold0	1.0066	-0.668311	-0.466399	112	pHold5
pHold0	1.01824	-0.674984	-0.459681	116	pHold5
pHold0	1.02734	-0.680582	-0.452001	139	pHold5
pHold0	1.07019	-0.71558	-0.4091	551	pHold5
pHold0	1.09677	-0.733584	-0.380969	553	pHold5
pHold0	1.11328	-0.735503	-0.350814	608	pHold5
pHold0	1.12155	-0.734735	-0.340098	69	pHold5
pHold0	1.1429	-0.7367	-0.316246	588	pHold5
pHold0	1.17135	-0.73424	-0.276467	315	pHold5
pHold0	1.17868	-0.734949	-0.26915	111	pHold5
pHold0	1.1825	-0.735223	-0.265503	194	pHold5
pHold0	1.18782	-0.735598	-0.26085	37	pHold5
pHold0	1.19706	-0.735342	-0.253055	145	pHold5
pHold0	1.21863	-0.736457	-0.234035	218	pHold5
pHold0	1.21968	-0.73629	-0.23242	133	pHold5
pHold0	1.22658	-0.734987	-0.222485	84	pHold5
pHold0	1.22839	-0.734996	-0.219951	7	pHold5
pHold0	1.24348	-0.735183	-0.198855	282	pHold5
pHold0	1.2508	-0.727574	-0.188302	185	pHold5
pHold0	1.26261	-0.714431	-0.169301	295	pHold5
pHold0	1.26329	-0.713971	-0.168641	37	pHold5
pHold0	1.29055	-0.693747	-0.141153	317	pHold5
pHold0	1.31386	-0.683897	-0.0997172	405	pHold5
pHold0	1.31405	-0.683522	-0.0989236	5	pHold5
pHold0	1.31496	-0.681756	-0.0949719	46	pHold5
pHold0	1.32354	-0.668374	-0.0565409	274	pHold5
pHold0	1.3274	-0.661252	-0.0346134	592	pHold5
pHold0	1.33484	-0.65458	-0.0176445	181	pHold5
pHold0	1.37654	-0.648382	0.0570197	910	pHold5
pHold0	1.37608	-0.63054	0.0971687	272	pHold5
pHold0	1.37888	-0.609265	0.12778	285	pHold5
pHold0	1.37972	-0.603711	0.132871	103	pHold5
pHold0	1.38012	-0.60103	0.135057	3	pHold5
pHold0	1.38178	-0.59004	0.144274	183	pHold5
pHold0	1.38498	-0.577151	0.153123	152	pHold5
pHold0	1.38693	-0.569605	0.159511	72	pHold5
pHold0	1.38843	-0.55931	0.165553	70	pHold5
pHold0	1.40365	-0.482865	0.189772	658	pHold5
pHold0	1.40393	-0.477801	0.18949	101	pHold5
pHold0	1.40725	-0.440063	0.187753	355	pHold5
pHold0	1.40732	-0.437982	0.187527	112	pHold5
pHold0	1.40862	-0.413832	0.184839	307	pHold5
pHold0	1.40608	-0.366388	0.174066	554	pHold5
pHold0	1.405	-0.360508	0.17212	96	pHold5
pHold0	1.40429	-0.354525	0.170738	47	pHold5
pHold0	1.40087	-0.343998	0.166058	213	pHold5
pHold0	1.39268	-0.320779	0.148285	381	pHold5
pHold0	1.3906	-0.317311	0.145861	113	pHold5
pHold0	1.39042	-0.316965	0.145592	71	pHold5
pHold0	1.38152	-0.302939	0.135763	157	pHold5
pHold0	1.37896	-0.297533	0.132169	81	pHold5
pHold0	1.378	-0.295423	0.131217	2	pHold5
pHold0	1.3731	-0.285606	0.126721	136	pHold5
pHold0	1.37422	-0.245563	0.108012	335	pHold5
pHold0	1.37334	-0.24063	0.107518	57	pHold5
pHold0	1.37244	-0.235713	0.10703	80	pHold5
pHold0	1.36795	-0.21411	0.104537	317	pHold5
pHold0	1.3692	-0.206468	0.0923259	56	pHold5
pHold0	1.36843	-0.201576	0.0887736	104	pHold5
pHold0	1.3683	-0.201096	0.088324	1	pHold5
pHold0	1.36561	-0.192442	0.0803764	355	pHold5
pHold0	1.36525	-0.191398	0.0791232	261	pHold5
pHold0	1.36283	-0.190476	0.0755388	15	pHold5
pHold0	1.31744	-0.177058	0.014076	864	pHold5
pHold0	1.33906	-0.201737	-0.0194457	374	pHold5
pHold0	1.33906	-0.201928	-0.0193371	0	pHold5
pHold0	1.33869	-0.210717	-0.013802	65	pHold5
pHold0	1.33849	-0.21168	-0.0124242	92	pHold5
pHold0	1.33645	-0.220348	0.000211564	124	pHold5
pHold0	1.3316	-0.23561	0.0142054	183	pHold5
pHold0	1.32784	-0.23828	0.0155922	197	pHold5
pHold0	1.32698	-0.239132	0.0157998	60	pHold5
pHold0	1.30912	-0.254916	0.0193865	182	pHold5
pHold0	1.28513	-0.288541	0.00531002	459	pHold5
pHold0	1.27729	-0.294995	0.00787186	145	pHold5
pHold0	1.25602	-0.330433	0.0127794	559	pHold5
pHold0	1.25504	-0.330337	0.0116345	82	pHold5
pHold0	1.25346	-0.330155	0.0100585	77	pHold5
pHold0	1.2482	-0.329399	-0.000113782	402	pHold5
pHold0	1.24202	-0.330426	-0.0211398	166	pHold5
pHold0	1.23993	-0.331785	-0.0264667	12	pHold5
pHold0	1.23275	-0.336665	-0.0477925	220	pHold5
pHold0	1.23426	-0.343743	-0.053012	105	pHold5
pHold0	1.23828	-0.361127	-0.0772782	279	pHold5
pHold0	1.23515	-0.376616	-0.0920357	234	pHold5
pHold0	1.23508	-0.377396	-0.0928146	99	pHold5
pHold0	1.23303	-0.384502	-0.0991993	427	pHold5
pHold0	1.23435	-0.383077	-0.100232	58	pHold5
pHold0	1.2361	-0.380877	-0.101261	65	pHold5
pHold0	1.24056	-0.371991	-0.100741	188	pHold5
pHold0	1.25044	-0.341794	-0.118983	479	pHold5
pHold0	1.25002	-0.336469	-0.117121	127	pHold5
pHold0	1.25031	-0.334612	-0.115711	71	pHold5
pHold0	1.25573	-0.313636	-0.0960219	213	pHold5
pHold0	1.23657	-0.282253	-0.0710785	1102	pHold5
pHold0	1.22368	-0.263572	-0.0789813	371	pHold5
pHold0	1.22237	-0.250906	-0.0769548	154	pHold5
pHold0	1.22261	-0.244388	-0.0795334	124	pHold5
pHold0	1.21852	-0.22015	-0.0872497	390	pHold5
pHold0	1.21458	-0.207086	-0.0806376	105	pHold5
pHold0	1.21192	-0.200295	-0.0732849	192	pHold5
pHold0	1.21202	-0.203006	-0.0701727	103	pHold5
pHold0	1.21141	-0.201855	-0.0701941	99	pHold5
pHold0	1.20249	-0.188489	-0.0687639	435	pHold5
pHold0	1.20398	-0.193569	-0.0546682	224	pHold5
pHold0	1.20535	-0.192894	-0.0437209	191	pHold5
pHold0	1.20569	-0.194659	-0.0279857	266	pHold5
pHold0	1.20809	-0.197874	-0.0210361	46	pHold5
pHold0	1.21557	-0.215219	-0.00920516	456	pHold5
pHold0	1.21306	-0.218632	-0.0031536	91	pHold5
pHold0	1.20928	-0.223998	0.000939706	156	pHold5
pHold0	1.20664	-0.224601	0.000929854	13	pHold5
pHold0	1.19987	-0.227257	4.89597e-05	81	pHold5
pHold0	1.19028	-0.254727	0.000721744	70	pHold5
pHold0	1.17418	-0.253305	-0.00225338	262	pHold5
pHold0	1.17549	-0.252903	-0.000179264	363	pHold5
pHold0	1.18601	-0.248139	0.0109821	441	pHold5
pHold0	1.16757	-0.249487	0.0164977	315	pHold5
pHold0	1.16947	-0.237065	0.0258586	389	pHold5
pHold0	1.16884	-0.237657	0.0270707	81	pHold5
pHold0	1.16376	-0.236243	0.0438419	450	pHold5
pHold0	1.16558	-0.237133	0.0458785	97	pHold5
pHold0	1.17893	-0.239293	0.0471982	488	pHold5
pHold0	1.17887	-0.23786	0.0457246	3	pHold5
pHold0	1.17994	-0.23287	0.0426084	297	pHold5
pHold0	1.18109	-0.228564	0.0416779	39	pHold5
pHold0	1.17532	-0.230159	0.0399723	210	pHold5
pHold0	1.17059	-0.236166	0.0339885	324	pHold5
pHold0	1.16887	-0.237496	0.0356758	130	pHold5
pHold0	1.16533	-0.239546	0.0404037	136	pHold5
pHold0	1.16337	-0.238752	0.0434718	95	pHold5
pHold0	1.16319	-0.238835	0.0434555	68	pHold5
pHold0	1.16026	-0.240233	0.0431211	79	pHold5
pHold0	1.16182	-0.240099	0.0508222	318	pHold5
pHold0	1.16512	-0.234039	0.0504582	427	pHold5
pHold0	1.16871	-0.234502	0.0466296	138	pHold5
pHold0	1.16563	-0.23594	0.0489764	233	pHold5
pHold0	1.16542	-0.23598	0.0495408	64	pHold5
pHold0	1.1653	-0.235769	0.0505914	97	pHold5
pHold0	1.16637	-0.235594	0.0509001	31	pHold5
pHold0	1.16848	-0.233411	0.0531476	212	pHold5
pHold0	1.16837	-0.232042	0.0525699	158	pHold5
pHold0	1.17034	-0.233103	0.0530582	33	pHold5
pHold0	1.17044	-0.232439	0.0541329	149	pHold5
pHold0	1.16932	-0.231631	0.053445	123	pHold5
pHold0	1.17038	-0.231524	0.0518929	467	pHold5
pHold0	1.17058	-0.231792	0.052424	101	pHold5
pHold0	1.17087	-0.231784	0.0529191	273	pHold5
pHold0	1.17086	-0.231936	0.0529938	249	pHold5
pHold0	1.17037	-0.231523	0.0518961	29	pHold5
pHold0	1.17036	-0.231523	0.0518991	36	pHold5
pHold0	1.16937	-0.232566	0.0528015	0	pHold5
pHold0	1.16939	-0.232579	0.0527595	126	pHold5
pHold0	1.16847	-0.233404	0.0531284	27	pHold5
pHold0	1.16845	-0.233387	0.0531153	96	pHold5
pHold0	1.16636	-0.235588	0.0508985	3	pHold5
pHold0	1.16635	-0.235576	0.0508954	60	pHold5
pHold0	1.16563	-0.235933	0.0489747	1	pHold5
pHold0	1.16561	-0.23592	0.0489714	69	pHold5
pHold0	1.16511	-0.234035	0.0504612	0	pHold5
pHold0	1.16511	-0.234028	0.0504688	49	pHold5
pHold0	1.16887	-0.237497	0.0356729	8	pHold5
pHold0	1.16888	-0.237494	0.035667	40	pHold5
pHold0	1.1753	-0.230155	0.0399927	1	pHold5
pHold0	1.17527	-0.23014	0.0400345	130	pHold5
pHold0	1.17889	-0.237851	0.0457153	0	pHold5
pHold0	1.17887	-0.237776	0.0457136	90	pHold5
pHold0	1.17886	-0.237774	0.0456888	95	pHold5
pHold0	1.1647	-0.236473	0.0407633	4	pHold5
pHold0	1.1647	-0.236421	0.040797	145	pHold5
pHold0	1.16883	-0.237664	0.0270702	1	pHold5
pHold0	1.16882	-0.237677	0.0270692	61	pHold5
pHold0	1.16757	-0.249486	0.0164923	0	pHold5
pHold0	1.16756	-0.249484	0.0164805	58	pHold5
pHold0	1.17885	-0.248648	0.013126	19	pHold5
pHold0	1.17885	-0.248631	0.0131292	0	pHold5
pHold0	1.17884	-0.248623	0.0131443	57	pHold5
pHold0	1.17885	-0.248613	0.013148	53	pHold5
pHold0	1.17548	-0.252907	-0.000165042	33	pHold5
pHold0	1.17548	-0.252911	-0.00015025	63	pHold5
pHold0	1.17418	-0.253308	-0.00226673	5	pHold5
pHold0	1.1742	-0.25331	-0.00224412	89	pHold5
pHold0	1.19742	-0.234326	0.000242198	0	pHold5
pHold0	1.19746	-0.234329	0.000276976	128	pHold5
pHold0	1.23524	-0.372599	0.0244075	60	pHold5
pHold0	1.23521	-0.372611	0.0244118	26	pHold5
pHold0	1.23518	-0.37263	0.0244218	116	pHold5
pHold0	1.23491	-0.373005	0.0245238	11	pHold5
pHold0	1.23469	-0.373033	0.0244454	6	pHold5
pHold0	1.23404	-0.372781	0.0238687	257	pHold5
pHold0	1.2344	-0.372824	0.0236344	192	pHold5
pHold0	1.23436	-0.372818	0.0236229	0	pHold5
pHold0	1.23434	-0.372827	0.02358	121	pHold5
pHold0	1.23434	-0.372827	0.0235785	12	pHold5
pHold0	1.23435	-0.372817	0.0236277	0	pHold5
pHold0	1.23433	-0.372803	0.023628	84	pHold5
pHold0	1.23439	-0.37283	0.0236411	11	pHold5
pHold0	1.23437	-0.372828	0.0236542	83	pHold5
pHold0	1.23469	-0.373042	0.0244426	15	pHold5
pHold0	1.23468	-0.373056	0.0244387	58	pHold5
pHold0	1.21551	-0.215185	-0.00920662	0	pHold5
pHold0	1.21543	-0.215137	-0.00920868	49	pHold5
pHold0	1.21545	-0.215197	-0.00916499	162	pHold5
pHold0	1.20567	-0.19466	-0.0279763	1	pHold5
pHold0	1.20562	-0.194661	-0.0279603	124	pHold5
pHold0	1.20249	-0.188483	-0.0687627	3	pHold5
pHold0	1.20249	-0.188472	-0.068761	50	pHold5
pHold0	1.21186	-0.200282	-0.0732682	18	pHold5
pHold0	1.21176	-0.200262	-0.0732427	186	pHold5
pHold0	1.21852	-0.220146	-0.0872533	1	pHold5
pHold0	1.21852	-0.220137	-0.0872602	49	pHold5
pHold0	1.25574	-0.313634	-0.0960182	19	pHold5
pHold0	1.25574	-0.313626	-0.0960173	50	pHold5
pHold0	1.24985	-0.336262	-0.117403	31	pHold5
pHold0	1.24975	-0.336163	-0.117904	90	pHold5
pHold0	1.24974	-0.336474	-0.118189	386	pHold5
pHold0	1.24974	-0.33648	-0.118196	50	pHold5
pHold0	1.24974	-0.33617	-0.117896	0	pHold5
pHold0	1.24974	-0.336183	-0.117882	74	pHold5
pHold0	1.24063	-0.372025	-0.100647	1	pHold5
pHold0	1.24069	-0.372132	-0.100496	52	pHold5
pHold0	1.24071	-0.372236	-0.100451	70	pHold5
pHold0	1.24064	-0.372244	-0.100412	162	pHold5
pHold0	1.2407	-0.372129	-0.100495	0	pHold5
pHold0	1.24069	-0.372118	-0.100498	50	pHold5
pHold0	1.23611	-0.380885	-0.101254	2	pHold5
pHold0	1.23611	-0.380909	-0.101246	87	pHold5
pHold0	1.23436	-0.383089	-0.100247	3	pHold5
pHold0	1.23437	-0.38311	-0.100273	107	pHold5
pHold0	1.23304	-0.384498	-0.09919	0	pHold5
pHold0	1.23306	-0.38449	-0.0991727	93	pHold5
pHold0	1.23512	-0.376619	-0.0920479	1	pHold5
pHold0	1.23502	-0.376629	-0.0920675	189	pHold5
pHold0	1.23278	-0.336695	-0.0477796	0	pHold5
pHold0	1.23281	-0.33674	-0.0477596	43	pHold5
pHold0	1.23285	-0.336756	-0.0477894	133	pHold5
pHold0	1.24202	-0.330423	-0.0211469	1	pHold5
pHold0	1.24203	-0.330421	-0.0211633	68	pHold5
pHold0	1.2482	-0.329403	-0.000124719	17	pHold5
pHold0	1.24821	-0.329417	-0.000136791	73	pHold5
pHold0	1.27724	-0.295037	0.00786737	0	pHold5
pHold0	1.27716	-0.295047	0.00796148	123	pHold5
pHold0	1.27718	-0.295045	0.00797487	69	pHold5
pHold0	1.27716	-0.295042	0.0079617	0	pHold5
pHold0	1.27716	-0.295031	0.00796217	49	pHold5
pHold0	1.28513	-0.288548	0.00530636	0	pHold5
pHold0	1.28515	-0.288554	0.00530244	75	pHold5
pHold0	1.30458	-0.261267	0.0167038	24	pHold5
pHold0	1.30459	-0.261233	0.016715	107	pHold5
pHold0	1.30895	-0.254906	0.0193567	2	pHold5
pHold0	1.30887	-0.254958	0.0192291	2	pHold5
pHold0	1.3088	-0.254707	0.0190691	114	pHold5
pHold0	1.30872	-0.254765	0.0190138	127	pHold5
pHold0	1.3087	-0.254749	0.0190363	95	pHold5
pHold0	1.3088	-0.254705	0.0190645	1	pHold5
pHold0	1.30881	-0.254703	0.0190506	61	pHold5
pHold0	1.30888	-0.254959	0.019226	0	pHold5
pHold0	1.30888	-0.254961	0.0192194	48	pHold5
pHold0	1.32699	-0.239143	0.0157969	3	pHold5
pHold0	1.327	-0.239161	0.0157897	85	pHold5
pHold0	1.33867	-0.210696	-0.0137938	0	pHold5
pHold0	1.33863	-0.210655	-0.013777	139	pHold5
pHold0	1.33906	-0.201931	-0.0193411	2	pHold5
pHold0	1.33907	-0.201936	-0.019349	52	pHold5
pHold0	1.33615	-0.197901	0.0230265	34	pHold5
pHold0	1.33617	-0.197925	0.0230206	1	pHold5
pHold0	1.3362	-0.197965	0.0230107	136	pHold5
pHold0	1.36283	-0.190472	0.0755398	0	pHold5
pHold0	1.36284	-0.190466	0.0755349	50	pHold5
pHold0	1.36818	-0.164419	0.0682476	340	pHold5
pHold0	1.37023	-0.159333	0.0649925	218	pHold5
pHold0	1.37958	-0.120793	0.0690246	513	pHold5
pHold0	1.36111	-0.0946605	0.0653242	708	pHold5
pHold0	1.36006	-0.0930371	0.0630481	79	pHold5
pHold0	1.35533	-0.0849665	0.0511436	170	pHold5
pHold0	1.3512	-0.0783371	0.0454659	154	pHold5
pHold0	1.34617	-0.0656369	0.0400384	281	pHold5
pHold0	1.34566	-0.0658407	0.0391075	57	pHold5
pHold0	1.3452	-0.0660669	0.038107	2	pHold5
pHold0	1.34431	-0.0660419	0.0361418	79	pHold5
pHold0	1.34434	-0.0658025	0.0352476	13	pHold5
pHold0	1.34558	-0.0552774	0.0169048	134	pHold5
pHold0	1.33745	-0.0600609	-0.00231709	208	pHold5
pHold0	1.33406	-0.0564838	-0.0135284	348	pHold5
pHold0	1.32602	-0.0578293	-0.0250727	0	pHold5
pHold0	1.33326	-0.0650393	-0.0557477	781	pHold5
pHold0	1.3297	-0.0628161	-0.0630291	155	pHold5
pHold0	1.32456	-0.0554106	-0.0890807	293	pHold5
pHold0	1.3252	-0.0565202	-0.0898739	11	pHold5
pHold0	1.32767	-0.065094	-0.101303	584	pHold5
pHold0	1.31758	-0.0760544	-0.103258	327	pHold5
pHold0	1.31439	-0.074053	-0.103137	181	pHold5
pHold0	1.30999	-0.0747414	-0.10344	380	pHold5
pHold0	1.30266	-0.0790016	-0.100677	25	pHold5
pHold0	1.313	-0.0749639	-0.0781994	814	pHold5
pHold0	1.31988	-0.080978	-0.0740783	197	pHold5
pHold0	1.32207	-0.0841609	-0.073813	23	pHold5
pHold0	1.33004	-0.092312	-0.0675554	178	pHold5
pHold0	1.32808	-0.0952572	-0.0653615	100	pHold5
pHold0	1.33145	-0.0984131	-0.0528534	286	pHold5
pHold0	1.32769	-0.104023	-0.0660022	934	pHold5
pHold0	1.32741	-0.104021	-0.0660731	73	pHold5
pHold0	1.32216	-0.103739	-0.0670424	72	pHold5
pHold0	1.32192	-0.103633	-0.0672775	70	pHold5
pHold0	1.31703	-0.101892	-0.0726608	336	pHold5
pHold0	1.31551	-0.109973	-0.0686877	521	pHold5
pHold0	1.3186	-0.115305	-0.0672379	132	pHold5
pHold0	1.32007	-0.119964	-0.0700721	361	pHold5
pHold0	1.31678	-0.121165	-0.0758072	482	pHold5
pHold0	1.31812	-0.119846	-0.0710247	851	pHold5
pHold0	1.31861	-0.121857	-0.0728524	170	pHold5
pHold0	1.31845	-0.121643	-0.0727887	17	pHold5
pHold0	1.31678	-0.119984	-0.0720983	325	pHold5
pHold0	1.31701	-0.119632	-0.0718532	29	pHold5
pHold0	1.31686	-0.119303	-0.0723547	464	pHold5
pHold0	1.31685	-0.119313	-0.0723607	55	pHold5
pHold0	1.31686	-0.119301	-0.0723556	0	pHold5
pHold0	1.31685	-0.119298	-0.0723575	48	pHold5
pHold0	1.31708	-0.119594	-0.0718209	0	pHold5
pHold0	1.31722	-0.119543	-0.0717692	30	pHold5
pHold0	1.31728	-0.119584	-0.0718284	181	pHold5
pHold0	1.31722	-0.119541	-0.0717657	1	pHold5
pHold0	1.31723	-0.119536	-0.0717586	55	pHold5
pHold0	1.31682	-0.119981	-0.0721433	3	pHold5
pHold0	1.31686	-0.119979	-0.0721767	0	pHold5
pHold0	1.31681	-0.11993	-0.0721819	141	pHold5
pHold0	1.31681	-0.119931	-0.0721838	22	pHold5
pHold0	1.31686	-0.119983	-0.0721828	0	pHold5
pHold0	1.31686	-0.119988	-0.0721976	63	pHold5
pHold0	1.31681	-0.121102	-0.0754789	50	pHold5
pHold0	1.31682	-0.121081	-0.0754744	2	pHold5
pHold0	1.31686	-0.121078	-0.0755019	123	pHold5
pHold0	1.32007	-0.119989	-0.0700567	2	pHold5
pHold0	1.32007	-0.120007	-0.0700225	55	pHold5
pHold0	1.32008	-0.120014	-0.0700131	51	pHold5
pHold0	1.32007	-0.120012	-0.0700238	1	pHold5
pHold0	1.32007	-0.120022	-0.0700265	49	pHold5
pHold0	1.31859	-0.11531	-0.0672339	0	pHold5
pHold0	1.31859	-0.115321	-0.0672249	61	pHold5
pHold0	1.33004	-0.0923227	-0.0675682	0	pHold5
pHold0	1.33004	-0.0923428	-0.0675854	147	pHold5
pHold0	1.32997	-0.0923845	-0.0676068	170	pHold5
pHold0	1.33004	-0.0923534	-0.0675903	3	pHold5
pHold0	1.33005	-0.0923744	-0.0675936	81	pHold5
pHold0	1.32206	-0.0841647	-0.0738055	2	pHold5
pHold0	1.32204	-0.0841718	-0.0737917	82	pHold5
pHold0	1.31988	-0.0809791	-0.0740674	0	pHold5
pHold0	1.31988	-0.0809812	-0.0740463	78	pHold5
pHold0	1.30592	-0.0777342	-0.09358	11	pHold5
pHold0	1.30588	-0.077741	-0.0936046	125	pHold5
pHold0	1.30264	-0.0790032	-0.10067	1	pHold5
pHold0	1.30262	-0.0789954	-0.10066	93	pHold5
pHold0	1.30892	-0.075391	-0.10305	2	pHold5
pHold0	1.30888	-0.0754171	-0.103078	69	pHold5
pHold0	1.30889	-0.0754062	-0.10306	85	pHold5
pHold0	1.32767	-0.0651022	-0.101311	2	pHold5
pHold0	1.32768	-0.0651172	-0.101328	81	pHold5
pHold0	1.32482	-0.0558377	-0.0875898	0	pHold5
pHold0	1.32477	-0.0558431	-0.0875909	136	pHold5
pHold0	1.32969	-0.0628182	-0.063031	0	pHold5
pHold0	1.32967	-0.0628119	-0.0630041	101	pHold5
pHold0	1.32605	-0.0577692	-0.0250865	0	pHold5
pHold0	1.32609	-0.05767	-0.025133	74	pHold5
pHold0	1.32613	-0.0576898	-0.0250863	144	pHold5
pHold0	1.32815	-0.0574804	-0.0219734	9	pHold5
pHold0	1.32813	-0.0575123	-0.0219527	120	pHold5
pHold0	1.34554	-0.0552491	0.0169334	7	pHold5
pHold0	1.3455	-0.0551936	0.0169896	179	pHold5
pHold0	1.34433	-0.0661682	0.034975	4	pHold5
pHold0	1.34416	-0.0668199	0.0345723	105	pHold5
pHold0	1.34362	-0.0668343	0.0344488	502	pHold5
pHold0	1.34416	-0.0668213	0.0345766	5	pHold5
pHold0	1.34416	-0.0668241	0.0345846	41	pHold5
pHold0	1.34519	-0.0660678	0.0381171	1	pHold5
pHold0	1.34522	-0.0660885	0.0381681	143	pHold5
pHold0	1.34565	-0.0658443	0.0391104	0	pHold5
pHold0	1.34564	-0.0658517	0.0391162	56	pHold5
pHold0	1.35117	-0.0783148	0.0455059	26	pHold5
pHold0	1.35115	-0.0782832	0.0455629	155	pHold5
pHold0	1.36108	-0.0948624	0.0652389	1	pHold5
pHold0	1.36113	-0.0951603	0.0649484	0	pHold5
pHold0	1.3611	-0.0951673	0.0647699	238	pHold5
pHold0	1.36111	-0.0951725	0.0647672	32	pHold5
pHold0	1.36111	-0.0951682	0.0649512	0	pHold5
pHold0	1.36108	-0.0951826	0.0649563	105	pHold5
