pHold0	1.56548	0.472537	-0.286839	2	pHold5
pHold0	1.5655	0.472503	-0.286857	117	pHold5
pHold0	1.54752	0.494621	-0.250178	7	pHold5
pHold0	1.54756	0.494622	-0.250181	114	pHold5
pHold0	1.53035	0.509805	-0.236465	43	pHold5
pHold0	1.53034	0.509799	-0.236439	0	pHold5
pHold0	1.5303	0.509782	-0.236411	130	pHold5
pHold0	1.5303	0.516015	-0.209621	86	pHold5
pHold0	1.53702	0.518857	-0.182335	1646	pHold5
pHold0	1.53749	0.50942	-0.194576	567	pHold5
pHold0	1.5382	0.508464	-0.200439	166	pHold5
pHold0	1.53784	0.504262	-0.203938	135	pHold5
pHold0	1.53749	0.502384	-0.206416	10	pHold5
pHold0	1.53703	0.50207	-0.20701	59	pHold5
pHold0	1.53661	0.502016	-0.207034	257	pHold5
pHold0	1.53327	0.502091	-0.207626	98	pHold5
pHold0	1.53274	0.502464	-0.207651	87	pHold5
pHold0	1.52685	0.506465	-0.208074	322	pHold5
pHold0	1.5303	0.514288	-0.206813	207	pHold5
pHold0	1.53631	0.516371	-0.208607	221	pHold5
pHold0	1.53675	0.516205	-0.20877	287	pHold5
pHold0	1.53863	0.514648	-0.209291	29	pHold5
pHold0	1.54481	0.509847	-0.212644	689	pHold5
pHold0	1.54356	0.510102	-0.212602	95	pHold5
pHold0	1.53889	0.507464	-0.209489	637	pHold5
pHold0	1.53827	0.507076	-0.212138	202	pHold5
pHold0	1.53821	0.506738	-0.212148	30	pHold5
pHold0	1.53753	0.506449	-0.212317	59	pHold5
pHold0	1.53612	0.506363	-0.212307	153	pHold5
pHold0	1.53452	0.505421	-0.21221	80	pHold5
pHold0	1.53394	0.504284	-0.211868	91	pHold5
pHold0	1.53368	0.50409	-0.211755	4	pHold5
pHold0	1.53304	0.503147	-0.212117	176	pHold5
pHold0	1.53182	0.50306	-0.212057	145	pHold5
pHold0	1.53207	0.502443	-0.211514	142	pHold5
pHold0	1.53233	0.502205	-0.211937	281	pHold5
pHold0	1.53236	0.502104	-0.211961	197	pHold5
pHold0	1.53232	0.502203	-0.211935	4	pHold5
pHold0	1.53231	0.502199	-0.21193	49	pHold5
pHold0	1.53207	0.502439	-0.211505	3	pHold5
pHold0	1.53206	0.502436	-0.211488	76	pHold5
pHold0	1.53368	0.504091	-0.21175	0	pHold5
pHold0	1.53367	0.504094	-0.211741	56	pHold5
pHold0	1.53821	0.506733	-0.212144	0	pHold5
pHold0	1.53821	0.506721	-0.212137	58	pHold5
pHold0	1.53828	0.507075	-0.212146	0	pHold5
pHold0	1.5383	0.507072	-0.212162	78	pHold5
pHold0	1.54087	0.508394	-0.207206	45	pHold5
pHold0	1.54088	0.508396	-0.207212	0	pHold5
pHold0	1.54089	0.5084	-0.207224	66	pHold5
pHold0	1.54007	0.508123	-0.210258	19	pHold5
pHold0	1.54007	0.508129	-0.210255	63	pHold5
pHold0	1.54006	0.508141	-0.210255	56	pHold5
pHold0	1.53863	0.51465	-0.209287	0	pHold5
pHold0	1.53864	0.514652	-0.209278	57	pHold5
pHold0	1.53019	0.514251	-0.206567	26	pHold5
pHold0	1.52987	0.514247	-0.206625	11	pHold5
pHold0	1.52953	0.514101	-0.206523	133	pHold5
pHold0	1.52963	0.514163	-0.206644	97	pHold5
pHold0	1.52966	0.514158	-0.206637	102	pHold5
pHold0	1.52962	0.51415	-0.20665	2	pHold5
pHold0	1.52962	0.514127	-0.206662	88	pHold5
pHold0	1.52953	0.514102	-0.206527	0	pHold5
pHold0	1.52951	0.514105	-0.206535	59	pHold5
