pHold0	-0.245922	-0.939758	-0.817609	444	pHold5
pHold0	-0.23583	-0.938833	-0.825047	144	pHold5
pHold0	-0.232051	-0.9379	-0.828365	92	pHold5
pHold0	-0.212809	-0.932013	-0.843138	191	pHold5
pHold0	-0.210433	-0.930554	-0.847132	14	pHold5
pHold0	-0.163241	-0.904646	-0.91404	803	pHold5
pHold0	-0.153991	-0.901516	-0.921195	202	pHold5
pHold0	-0.115352	-0.883793	-0.942032	316	pHold5
pHold0	-0.109907	-0.879113	-0.943628	156	pHold5
pHold0	-0.102722	-0.873179	-0.946894	74	pHold5
pHold0	-0.00620296	-0.793146	-0.98289	1296	pHold5
pHold0	0.0786531	-0.760806	-0.968377	804	pHold5
pHold0	0.10115	-0.752333	-0.967109	270	pHold5
pHold0	0.11863	-0.750298	-0.966432	134	pHold5
pHold0	0.122204	-0.749927	-0.966024	127	pHold5
pHold0	0.129433	-0.749787	-0.964714	293	pHold5
pHold0	0.170471	-0.749269	-0.9529	358	pHold5
pHold0	0.20233	-0.74946	-0.94617	339	pHold5
pHold0	0.210966	-0.750638	-0.944062	56	pHold5
pHold0	0.211987	-0.750675	-0.9437	1	pHold5
pHold0	0.231288	-0.752154	-0.936869	241	pHold5
pHold0	0.278443	-0.758315	-0.93526	662	pHold5
pHold0	0.323762	-0.763399	-0.922644	312	pHold5
pHold0	0.335114	-0.76734	-0.91846	159	pHold5
pHold0	0.349935	-0.771914	-0.913125	175	pHold5
pHold0	0.37281	-0.775873	-0.910386	262	pHold5
pHold0	0.381272	-0.777138	-0.909089	157	pHold5
pHold0	0.432295	-0.787796	-0.898695	699	pHold5
pHold0	0.44065	-0.806101	-0.904303	181	pHold5
pHold0	0.466033	-0.851781	-0.913273	359	pHold5
pHold0	0.473739	-0.873164	-0.916278	294	pHold5
pHold0	0.464378	-0.891391	-0.924997	158	pHold5
pHold0	0.461147	-0.896406	-0.927705	89	pHold5
pHold0	0.449154	-0.913168	-0.937419	438	pHold5
pHold0	0.434411	-0.943503	-0.957151	314	pHold5
pHold0	0.433439	-0.944225	-0.958597	36	pHold5
pHold0	0.397952	-0.963975	-1.00749	479	pHold5
pHold0	0.373608	-0.97764	-1.01879	355	pHold5
pHold0	0.357536	-0.982826	-1.02736	262	pHold5
pHold0	0.352432	-0.986018	-1.02924	208	pHold5
pHold0	0.341898	-0.99209	-1.03288	207	pHold5
pHold0	0.328829	-0.999877	-1.03914	296	pHold5
pHold0	0.261779	-1.0174	-1.06768	712	pHold5
pHold0	0.251928	-1.02276	-1.07302	282	pHold5
pHold0	0.243167	-1.02951	-1.07972	75	pHold5
pHold0	0.241405	-1.03118	-1.08228	16	pHold5
pHold0	0.235425	-1.0376	-1.09136	226	pHold5
pHold0	0.193451	-1.08936	-1.1515	694	pHold5
pHold0	0.170144	-1.11799	-1.17716	273	pHold5
pHold0	0.15776	-1.13763	-1.19958	163	pHold5
pHold0	0.149793	-1.14557	-1.21293	134	pHold5
pHold0	0.147202	-1.14671	-1.21675	63	pHold5
pHold0	0.139443	-1.15044	-1.22732	76	pHold5
pHold0	0.135101	-1.15306	-1.23248	118	pHold5
pHold0	0.117449	-1.16552	-1.24925	254	pHold5
pHold0	0.113358	-1.16985	-1.25571	311	pHold5
pHold0	0.0701306	-1.22224	-1.32651	1130	pHold5
pHold0	0.057226	-1.23778	-1.33487	357	pHold5
pHold0	0.0360816	-1.264	-1.36343	419	pHold5
pHold0	0.00459095	-1.32024	-1.42704	995	pHold5
pHold0	0.0263081	-1.32981	-1.46928	448	pHold5
pHold0	0.0318531	-1.32913	-1.48855	75	pHold5
pHold0	0.0269225	-1.33161	-1.50735	152	pHold5
pHold0	0.0216113	-1.33397	-1.53604	445	pHold5
pHold0	0.0172883	-1.33509	-1.54742	54	pHold5
pHold0	0.0131403	-1.33639	-1.55916	99	pHold5
pHold0	0.00713937	-1.33765	-1.57613	158	pHold5
pHold0	0.00443814	-1.3368	-1.58726	105	pHold5
pHold0	-0.00859596	-1.33356	-1.65757	904	pHold5
pHold0	-0.0113124	-1.33715	-1.66407	195	pHold5
pHold0	-0.0118847	-1.33756	-1.66531	5	pHold5
pHold0	-0.0256427	-1.3507	-1.69963	229	pHold5
pHold0	-0.052721	-1.36707	-1.74038	300	pHold5
pHold0	-0.0540668	-1.3675	-1.74156	76	pHold5
pHold0	-0.0564765	-1.36811	-1.74361	65	pHold5
pHold0	-0.0680525	-1.37068	-1.75366	144	pHold5
pHold0	-0.0787698	-1.37705	-1.76241	107	pHold5
pHold0	-0.0858869	-1.38172	-1.76888	84	pHold5
pHold0	-0.0904469	-1.38507	-1.77212	81	pHold5
pHold0	-0.133505	-1.41705	-1.79274	381	pHold5
pHold0	-0.14105	-1.42158	-1.7972	103	pHold5
pHold0	-0.146674	-1.42393	-1.80151	7	pHold5
pHold0	-0.167956	-1.43431	-1.81602	160	pHold5
pHold0	-0.199258	-1.45155	-1.83379	304	pHold5
pHold0	-0.207455	-1.45837	-1.83696	119	pHold5
pHold0	-0.209754	-1.46035	-1.83818	100	pHold5
pHold0	-0.22975	-1.47036	-1.87727	351	pHold5
pHold0	-0.23597	-1.48001	-1.89684	260	pHold5
pHold0	-0.237074	-1.47566	-1.90305	84	pHold5
pHold0	-0.238576	-1.46165	-1.92308	1930	pHold5
pHold0	-0.23923	-1.45755	-1.92747	96	pHold5
pHold0	-0.246491	-1.41833	-1.9713	331	pHold5
pHold0	-0.250952	-1.40179	-1.98046	72	pHold5
pHold0	-0.242391	-1.33346	-2.06343	1313	pHold5
pHold0	-0.240939	-1.32249	-2.09479	496	pHold5
pHold0	-0.244105	-1.27996	-2.10933	65	pHold5
pHold0	-0.254026	-1.26181	-2.11282	184	pHold5
pHold0	-0.31973	-1.15573	-2.13011	1098	pHold5
pHold0	-0.320589	-1.1557	-2.13654	92	pHold5
pHold0	-0.343555	-1.15578	-2.19984	600	pHold5
pHold0	-0.344188	-1.15347	-2.21609	166	pHold5
pHold0	-0.352296	-1.14264	-2.23461	148	pHold5
pHold0	-0.357346	-1.13275	-2.2557	384	pHold5
pHold0	-0.356681	-1.1316	-2.25674	47	pHold5
pHold0	-0.348327	-1.11504	-2.27154	166	pHold5
pHold0	-0.346967	-1.11295	-2.27327	75	pHold5
pHold0	-0.341778	-1.08206	-2.28661	551	pHold5
pHold0	-0.352974	-1.06664	-2.29428	294	pHold5
pHold0	-0.355561	-1.06329	-2.2934	82	pHold5
pHold0	-0.364943	-1.05016	-2.29005	163	pHold5
pHold0	-0.36822	-1.0479	-2.28997	15	pHold5
pHold0	-0.372167	-1.04406	-2.28993	112	pHold5
pHold0	-0.378077	-1.03985	-2.28938	47	pHold5
pHold0	-0.427528	-1.01213	-2.29261	433	pHold5
pHold0	-0.43276	-1.01239	-2.28612	196	pHold5
pHold0	-0.434181	-1.00376	-2.26833	141	pHold5
pHold0	-0.439696	-0.982819	-2.22834	433	pHold5
pHold0	-0.445783	-0.984043	-2.19495	434	pHold5
pHold0	-0.45438	-0.98254	-2.17985	308	pHold5
pHold0	-0.462449	-0.981382	-2.15611	264	pHold5
pHold0	-0.466284	-0.982974	-2.14538	45	pHold5
pHold0	-0.472993	-0.987465	-2.13551	252	pHold5
pHold0	-0.487859	-0.98585	-2.09924	435	pHold5
pHold0	-0.506828	-1.00121	-2.07001	302	pHold5
pHold0	-0.515735	-1.01904	-1.99893	848	pHold5
pHold0	-0.516027	-1.02101	-1.99733	106	pHold5
pHold0	-0.517419	-1.02919	-1.9917	9	pHold5
pHold0	-0.5175	-1.02993	-1.9911	80	pHold5
pHold0	-0.520099	-1.04619	-1.97679	258	pHold5
pHold0	-0.522314	-1.05367	-1.96645	364	pHold5
pHold0	-0.524058	-1.05877	-1.95901	78	pHold5
pHold0	-0.527699	-1.06403	-1.95474	113	pHold5
pHold0	-0.533512	-1.07489	-1.94674	134	pHold5
pHold0	-0.539641	-1.07143	-1.93685	88	pHold5
pHold0	-0.56268	-1.06276	-1.91648	315	pHold5
pHold0	-0.567371	-1.0573	-1.91213	93	pHold5
pHold0	-0.567371	-1.0573	-1.91213	66	pHold5
pHold0	-0.585673	-1.05422	-1.90558	225	pHold5
pHold0	-0.585542	-1.05462	-1.9053	77	pHold5
pHold0	-0.584995	-1.05626	-1.90416	71	pHold5
pHold0	-0.579673	-1.07744	-1.88554	272	pHold5
pHold0	-0.579702	-1.07728	-1.87023	89	pHold5
pHold0	-0.575925	-1.07817	-1.85506	283	pHold5
pHold0	-0.5734	-1.07794	-1.85062	22	pHold5
pHold0	-0.566152	-1.07916	-1.83765	194	pHold5
pHold0	-0.56031	-1.07394	-1.79045	687	pHold5
pHold0	-0.592866	-1.06323	-1.76104	702	pHold5
pHold0	-0.5962	-1.07231	-1.74451	164	pHold5
pHold0	-0.601639	-1.07407	-1.73103	106	pHold5
pHold0	-0.623278	-1.07838	-1.71572	107	pHold5
pHold0	-0.645765	-1.0822	-1.68469	446	pHold5
pHold0	-0.66692	-1.08879	-1.65525	439	pHold5
pHold0	-0.668091	-1.08823	-1.65428	74	pHold5
pHold0	-0.687041	-1.08273	-1.64411	248	pHold5
pHold0	-0.698409	-1.06891	-1.63703	273	pHold5
pHold0	-0.702041	-1.064	-1.63073	251	pHold5
pHold0	-0.710622	-1.05784	-1.60141	372	pHold5
pHold0	-0.728458	-1.05232	-1.59075	163	pHold5
pHold0	-0.733846	-1.06162	-1.58272	224	pHold5
pHold0	-0.734388	-1.06242	-1.58259	6	pHold5
pHold0	-0.738018	-1.06994	-1.58085	221	pHold5
pHold0	-0.738377	-1.07283	-1.58125	21	pHold5
pHold0	-0.7407	-1.087	-1.58112	215	pHold5
pHold0	-0.746147	-1.10035	-1.58785	201	pHold5
pHold0	-0.747171	-1.10236	-1.58799	155	pHold5
pHold0	-0.755638	-1.12591	-1.58447	502	pHold5
pHold0	-0.770803	-1.13245	-1.59995	356	pHold5
pHold0	-0.772419	-1.13354	-1.60277	63	pHold5
pHold0	-0.799299	-1.14407	-1.62347	820	pHold5
pHold0	-0.801769	-1.14412	-1.62547	78	pHold5
pHold0	-0.802594	-1.1443	-1.62619	16	pHold5
pHold0	-0.81908	-1.13988	-1.64149	390	pHold5
pHold0	-0.818761	-1.13957	-1.64232	65	pHold5
pHold0	-0.815504	-1.13495	-1.65318	153	pHold5
pHold0	-0.80861	-1.12603	-1.64229	239	pHold5
pHold0	-0.804861	-1.12174	-1.63698	131	pHold5
pHold0	-0.798301	-1.11215	-1.62974	0	pHold5
pHold0	-0.780294	-1.11777	-1.60655	121	pHold5
pHold0	-0.778721	-1.11932	-1.60404	67	pHold5
pHold0	-0.765789	-1.11007	-1.58947	183	pHold5
pHold0	-0.767499	-1.10918	-1.58226	135	pHold5
pHold0	-0.770144	-1.11112	-1.58127	92	pHold5
pHold0	-0.77254	-1.11224	-1.58065	89	pHold5
pHold0	-0.782849	-1.11724	-1.57585	216	pHold5
pHold0	-0.783875	-1.11803	-1.57577	31	pHold5
pHold0	-0.787018	-1.12303	-1.57494	167	pHold5
pHold0	-0.792188	-1.12801	-1.57443	52	pHold5
pHold0	-0.792472	-1.12842	-1.57441	77	pHold5
pHold0	-0.802261	-1.14199	-1.5733	26	pHold5
pHold0	-0.797553	-1.16268	-1.5571	647	pHold5
pHold0	-0.801616	-1.1452	-1.5492	167	pHold5
pHold0	-0.790013	-1.12848	-1.55101	869	pHold5
pHold0	-0.79188	-1.12995	-1.55466	75	pHold5
pHold0	-0.791732	-1.13127	-1.55683	85	pHold5
pHold0	-0.791167	-1.1308	-1.55884	104	pHold5
pHold0	-0.783414	-1.13036	-1.56694	418	pHold5
pHold0	-0.783891	-1.12681	-1.56209	164	pHold5
pHold0	-0.785623	-1.12464	-1.56073	0	pHold5
pHold0	-0.786033	-1.12459	-1.56057	94	pHold5
pHold0	-0.793021	-1.12334	-1.55596	169	pHold5
pHold0	-0.795073	-1.12131	-1.5551	89	pHold5
pHold0	-0.801725	-1.11367	-1.55615	500	pHold5
pHold0	-0.79817	-1.11976	-1.55418	275	pHold5
pHold0	-0.797746	-1.12008	-1.55409	1	pHold5
pHold0	-0.790987	-1.12448	-1.55452	310	pHold5
pHold0	-0.790841	-1.13138	-1.55585	603	pHold5
pHold0	-0.790704	-1.13232	-1.55546	72	pHold5
pHold0	-0.788163	-1.13546	-1.55534	90	pHold5
pHold0	-0.789941	-1.13178	-1.55245	808	pHold5
pHold0	-0.788509	-1.13127	-1.55352	99	pHold5
pHold0	-0.788228	-1.13146	-1.55337	1	pHold5
pHold0	-0.787905	-1.13158	-1.55323	44	pHold5
pHold0	-0.786142	-1.13139	-1.55204	329	pHold5
pHold0	-0.786845	-1.13169	-1.55122	67	pHold5
pHold0	-0.78783	-1.13241	-1.55133	327	pHold5
pHold0	-0.788155	-1.13261	-1.55115	71	pHold5
pHold0	-0.788169	-1.13272	-1.55083	167	pHold5
pHold0	-0.788077	-1.13272	-1.55088	132	pHold5
pHold0	-0.788061	-1.13271	-1.55087	78	pHold5
pHold0	-0.788171	-1.13272	-1.55083	37	pHold5
pHold0	-0.788169	-1.13272	-1.55083	17	pHold5
pHold0	-0.787829	-1.13241	-1.55132	0	pHold5
pHold0	-0.787838	-1.1324	-1.5513	77	pHold5
pHold0	-0.787904	-1.13159	-1.55323	1	pHold5
pHold0	-0.787902	-1.1316	-1.55323	51	pHold5
pHold0	-0.788496	-1.13126	-1.55353	0	pHold5
pHold0	-0.788472	-1.13124	-1.55356	109	pHold5
pHold0	-0.791851	-1.1239	-1.55447	33	pHold5
pHold0	-0.791816	-1.12391	-1.55447	57	pHold5
pHold0	-0.791817	-1.1239	-1.55446	55	pHold5
pHold0	-0.793004	-1.12332	-1.55596	9	pHold5
pHold0	-0.792985	-1.12329	-1.55595	116	pHold5
pHold0	-0.785598	-1.12448	-1.56076	2	pHold5
pHold0	-0.785465	-1.12421	-1.56073	347	pHold5
pHold0	-0.785272	-1.12511	-1.56101	13	pHold5
pHold0	-0.785299	-1.12515	-1.56101	128	pHold5
pHold0	-0.783878	-1.12679	-1.56209	0	pHold5
pHold0	-0.783856	-1.12677	-1.5621	106	pHold5
pHold0	-0.79167	-1.13122	-1.55676	7	pHold5
pHold0	-0.791573	-1.13114	-1.55668	23	pHold5
pHold0	-0.791552	-1.13108	-1.55674	86	pHold5
pHold0	-0.79157	-1.13103	-1.55675	122	pHold5
pHold0	-0.791562	-1.13115	-1.55668	3	pHold5
pHold0	-0.791539	-1.13116	-1.55669	92	pHold5
pHold0	-0.801613	-1.14519	-1.54924	14	pHold5
pHold0	-0.801608	-1.14516	-1.5493	154	pHold5
pHold0	-0.801327	-1.14641	-1.54974	7	pHold5
pHold0	-0.801301	-1.14643	-1.54979	133	pHold5
pHold0	-0.797539	-1.16267	-1.55713	22	pHold5
pHold0	-0.797527	-1.16268	-1.55715	50	pHold5
pHold0	-0.797516	-1.16269	-1.55716	80	pHold5
pHold0	-0.802257	-1.14206	-1.57332	11	pHold5
pHold0	-0.802249	-1.14218	-1.57332	107	pHold5
pHold0	-0.80225	-1.1422	-1.5733	80	pHold5
pHold0	-0.802243	-1.14219	-1.57332	0	pHold5
pHold0	-0.80223	-1.14219	-1.57333	61	pHold5
pHold0	-0.80035	-1.13936	-1.5735	31	pHold5
pHold0	-0.800317	-1.13936	-1.5735	102	pHold5
pHold0	-0.788991	-1.13101	-1.56944	45	pHold5
pHold0	-0.789007	-1.13103	-1.56945	0	pHold5
pHold0	-0.789026	-1.13105	-1.56945	7	pHold5
pHold0	-0.789015	-1.13103	-1.56945	77	pHold5
pHold0	-0.789024	-1.13105	-1.56945	0	pHold5
pHold0	-0.789028	-1.13104	-1.56946	47	pHold5
pHold0	-0.787018	-1.12303	-1.57495	0	pHold5
pHold0	-0.787019	-1.12303	-1.57498	82	pHold5
pHold0	-0.77254	-1.11224	-1.58065	2	pHold5
pHold0	-0.772541	-1.11225	-1.58067	65	pHold5
pHold0	-0.767503	-1.10918	-1.58226	0	pHold5
pHold0	-0.767507	-1.10919	-1.58225	70	pHold5
pHold0	-0.765755	-1.11004	-1.58946	1	pHold5
pHold0	-0.765691	-1.11	-1.58943	56	pHold5
pHold0	-0.765703	-1.10999	-1.58942	70	pHold5
pHold0	-0.765686	-1.10999	-1.58943	1	pHold5
pHold0	-0.765676	-1.10997	-1.58943	69	pHold5
pHold0	-0.778713	-1.11932	-1.60405	0	pHold5
pHold0	-0.778696	-1.11933	-1.60406	75	pHold5
pHold0	-0.785017	-1.11628	-1.61259	3	pHold5
pHold0	-0.785058	-1.11624	-1.61257	143	pHold5
pHold0	-0.798301	-1.11216	-1.62974	28	pHold5
pHold0	-0.7983	-1.11216	-1.62974	24	pHold5
pHold0	-0.800774	-1.11573	-1.63244	3	pHold5
pHold0	-0.800827	-1.11574	-1.63244	135	pHold5
pHold0	-0.808616	-1.12602	-1.64229	0	pHold5
pHold0	-0.808626	-1.12602	-1.64229	63	pHold5
pHold0	-0.808634	-1.12602	-1.64228	46	pHold5
pHold0	-0.818717	-1.13959	-1.64231	0	pHold5
pHold0	-0.818647	-1.13957	-1.64228	127	pHold5
pHold0	-0.818648	-1.13958	-1.64227	52	pHold5
pHold0	-0.802556	-1.14444	-1.62628	6	pHold5
pHold0	-0.80249	-1.14468	-1.62645	344	pHold5
pHold0	-0.772426	-1.13352	-1.60277	1	pHold5
pHold0	-0.772439	-1.13348	-1.60277	111	pHold5
pHold0	-0.770809	-1.13245	-1.59996	0	pHold5
pHold0	-0.770821	-1.13244	-1.59998	76	pHold5
pHold0	-0.755636	-1.1259	-1.58447	23	pHold5
pHold0	-0.755633	-1.12589	-1.58448	61	pHold5
pHold0	-0.740707	-1.08701	-1.58111	2	pHold5
pHold0	-0.740736	-1.08701	-1.58113	45	pHold5
pHold0	-0.740758	-1.08701	-1.58113	80	pHold5
pHold0	-0.738358	-1.07283	-1.58125	6	pHold5
pHold0	-0.738323	-1.07283	-1.58125	107	pHold5
pHold0	-0.738033	-1.06994	-1.58083	4	pHold5
pHold0	-0.738058	-1.06994	-1.58081	105	pHold5
pHold0	-0.734377	-1.06242	-1.58259	0	pHold5
pHold0	-0.734356	-1.06244	-1.5826	87	pHold5
pHold0	-0.733854	-1.06161	-1.58271	1	pHold5
pHold0	-0.73387	-1.0616	-1.58269	39	pHold5
pHold0	-0.733859	-1.06161	-1.58269	61	pHold5
pHold0	-0.710619	-1.05785	-1.60141	0	pHold5
pHold0	-0.710614	-1.05786	-1.60139	73	pHold5
pHold0	-0.66698	-1.08885	-1.6552	33	pHold5
pHold0	-0.667024	-1.08899	-1.65513	171	pHold5
pHold0	-0.667012	-1.08899	-1.65512	56	pHold5
pHold0	-0.667024	-1.08899	-1.65513	0	pHold5
pHold0	-0.667026	-1.08899	-1.65514	45	pHold5
pHold0	-0.613788	-1.07648	-1.72243	1	pHold5
pHold0	-0.613776	-1.07643	-1.72243	133	pHold5
pHold0	-0.596201	-1.07231	-1.7445	2	pHold5
pHold0	-0.596202	-1.0723	-1.74449	62	pHold5
pHold0	-0.592855	-1.06323	-1.76104	10	pHold5
pHold0	-0.592837	-1.06324	-1.76103	84	pHold5
pHold0	-0.579708	-1.07728	-1.87023	0	pHold5
pHold0	-0.579719	-1.07727	-1.87022	51	pHold5
pHold0	-0.567369	-1.0573	-1.91212	1	pHold5
pHold0	-0.567365	-1.05729	-1.91211	76	pHold5
pHold0	-0.562677	-1.06275	-1.91648	0	pHold5
pHold0	-0.562664	-1.06273	-1.91648	88	pHold5
pHold0	-0.539668	-1.07142	-1.93687	6	pHold5
pHold0	-0.539714	-1.0714	-1.93689	135	pHold5
pHold0	-0.533516	-1.07489	-1.94674	11	pHold5
pHold0	-0.533521	-1.0749	-1.94675	39	pHold5
pHold0	-0.527697	-1.06402	-1.95474	0	pHold5
pHold0	-0.527692	-1.06401	-1.95472	70	pHold5
pHold0	-0.524048	-1.05878	-1.95898	0	pHold5
pHold0	-0.524065	-1.05881	-1.95893	144	pHold5
pHold0	-0.517409	-1.0292	-1.9917	0	pHold5
pHold0	-0.517382	-1.02921	-1.9917	92	pHold5
pHold0	-0.507294	-1.00217	-2.06627	1	pHold5
pHold0	-0.507283	-1.00221	-2.0663	126	pHold5
pHold0	-0.509061	-1.00571	-2.05198	49	pHold5
pHold0	-0.509048	-1.00567	-2.05196	114	pHold5
pHold0	-0.454384	-0.982549	-2.17985	35	pHold5
pHold0	-0.454372	-0.98255	-2.17986	55	pHold5
pHold0	-0.445773	-0.98404	-2.19494	1	pHold5
pHold0	-0.445763	-0.984055	-2.19492	83	pHold5
pHold0	-0.439697	-0.98282	-2.22833	1	pHold5
pHold0	-0.439704	-0.982822	-2.22832	56	pHold5
pHold0	-0.406059	-1.02416	-2.29121	0	pHold5
pHold0	-0.406026	-1.0242	-2.29121	128	pHold5
pHold0	-0.378079	-1.03985	-2.28938	0	pHold5
pHold0	-0.378082	-1.03985	-2.28936	54	pHold5
pHold0	-0.368209	-1.04788	-2.29	25	pHold5
pHold0	-0.368195	-1.04787	-2.29003	114	pHold5
pHold0	-0.364948	-1.05016	-2.29005	23	pHold5
pHold0	-0.364954	-1.05017	-2.29006	50	pHold5
pHold0	-0.341775	-1.08206	-2.28662	0	pHold5
pHold0	-0.341769	-1.08206	-2.28664	74	pHold5
pHold0	-0.348332	-1.11503	-2.27155	21	pHold5
pHold0	-0.348335	-1.11502	-2.27155	49	pHold5
pHold0	-0.356671	-1.1316	-2.25674	0	pHold5
pHold0	-0.35665	-1.13161	-2.25674	80	pHold5
pHold0	-0.34355	-1.15572	-2.19985	15	pHold5
pHold0	-0.344071	-1.14557	-2.20057	386	pHold5
pHold0	-0.343044	-1.1555	-2.19307	557	pHold5
pHold0	-0.339355	-1.15669	-2.19545	165	pHold5
pHold0	-0.337754	-1.15977	-2.20264	627	pHold5
pHold0	-0.337594	-1.16575	-2.20246	315	pHold5
pHold0	-0.335156	-1.16394	-2.19939	213	pHold5
pHold0	-0.3351	-1.16376	-2.19928	46	pHold5
pHold0	-0.336947	-1.16129	-2.19617	586	pHold5
pHold0	-0.336661	-1.16083	-2.19602	98	pHold5
pHold0	-0.335818	-1.15879	-2.19544	108	pHold5
pHold0	-0.336197	-1.15864	-2.19702	63	pHold5
pHold0	-0.33471	-1.159	-2.19744	484	pHold5
pHold0	-0.335247	-1.15882	-2.19731	77	pHold5
pHold0	-0.334975	-1.15853	-2.19735	206	pHold5
pHold0	-0.334904	-1.15854	-2.19724	218	pHold5
pHold0	-0.335247	-1.15882	-2.19731	0	pHold5
pHold0	-0.335248	-1.15883	-2.1973	55	pHold5
pHold0	-0.33622	-1.15869	-2.19703	7	pHold5
pHold0	-0.336261	-1.15877	-2.19703	178	pHold5
pHold0	-0.335816	-1.1588	-2.19543	15	pHold5
pHold0	-0.335813	-1.15881	-2.19542	57	pHold5
pHold0	-0.335153	-1.16394	-2.19939	3	pHold5
pHold0	-0.335146	-1.16394	-2.19941	56	pHold5
pHold0	-0.339345	-1.15669	-2.19545	0	pHold5
pHold0	-0.339328	-1.1567	-2.19546	74	pHold5
pHold0	-0.342877	-1.15515	-2.19298	2	pHold5
pHold0	-0.342833	-1.15446	-2.19282	92	pHold5
pHold0	-0.342981	-1.1546	-2.19308	119	pHold5
pHold0	-0.343059	-1.1544	-2.19328	29	pHold5
pHold0	-0.343245	-1.15443	-2.19344	108	pHold5
pHold0	-0.343289	-1.15455	-2.19344	215	pHold5
pHold0	-0.342832	-1.15445	-2.19283	30	pHold5
pHold0	-0.34282	-1.15445	-2.19285	76	pHold5
pHold0	-0.343543	-1.15572	-2.19984	0	pHold5
