pHold0	0.442793	-0.420206	-2.22331	243	pHold5
pHold0	0.456023	-0.432553	-2.27131	465	pHold5
pHold0	0.449118	-0.421751	-2.32407	344	pHold5
pHold0	0.454655	-0.412408	-2.36178	347	pHold5
pHold0	0.453367	-0.390049	-2.40115	468	pHold5
pHold0	0.440477	-0.368011	-2.42648	301	pHold5
pHold0	0.430924	-0.3394	-2.45939	320	pHold5
pHold0	0.425301	-0.333936	-2.46951	147	pHold5
pHold0	0.417405	-0.327472	-2.4797	111	pHold5
pHold0	0.413397	-0.325763	-2.48444	25	pHold5
pHold0	0.409539	-0.32453	-2.48883	108	pHold5
pHold0	0.405191	-0.323439	-2.49333	106	pHold5
pHold0	0.387401	-0.317399	-2.50972	201	pHold5
pHold0	0.370076	-0.314433	-2.51946	79	pHold5
pHold0	0.346701	-0.310987	-2.53886	328	pHold5
pHold0	0.334104	-0.306391	-2.55259	154	pHold5
pHold0	0.322333	-0.305035	-2.56122	251	pHold5
pHold0	0.307782	-0.303999	-2.57554	163	pHold5
pHold0	0.300706	-0.302828	-2.58221	94	pHold5
pHold0	0.296412	-0.301678	-2.5869	65	pHold5
pHold0	0.282607	-0.299715	-2.60239	162	pHold5
pHold0	0.279492	-0.301925	-2.60709	96	pHold5
pHold0	0.260875	-0.313794	-2.62774	346	pHold5
pHold0	0.244188	-0.31978	-2.66537	463	pHold5
pHold0	0.240648	-0.32377	-2.67098	84	pHold5
pHold0	0.235175	-0.329968	-2.68047	137	pHold5
pHold0	0.230362	-0.335614	-2.69233	111	pHold5
pHold0	0.205348	-0.364117	-2.75124	737	pHold5
pHold0	0.19477	-0.373499	-2.77234	33	pHold5
pHold0	0.1911	-0.377048	-2.77868	299	pHold5
pHold0	0.185675	-0.38061	-2.78761	180	pHold5
pHold0	0.142381	-0.400219	-2.84841	901	pHold5
pHold0	0.118076	-0.390042	-2.86177	562	pHold5
pHold0	0.116891	-0.389401	-2.86219	71	pHold5
pHold0	0.110042	-0.385687	-2.86477	109	pHold5
pHold0	0.0984737	-0.37873	-2.86929	143	pHold5
pHold0	0.0901186	-0.371249	-2.87839	110	pHold5
pHold0	0.0556158	-0.319035	-2.9115	860	pHold5
pHold0	0.0522688	-0.302623	-2.9312	310	pHold5
pHold0	0.0332279	-0.276939	-3.00301	567	pHold5
pHold0	0.0318263	-0.276656	-3.00613	85	pHold5
pHold0	0.0176371	-0.276002	-3.03564	367	pHold5
pHold0	0.0344346	-0.290346	-3.12118	857	pHold5
pHold0	0.0343656	-0.290221	-3.12248	65	pHold5
pHold0	0.0342911	-0.289835	-3.1274	89	pHold5
pHold0	0.0301553	-0.282847	-3.1705	33	pHold5
pHold0	0.032003	-0.284625	-3.17352	102	pHold5
pHold0	0.0519209	-0.302485	-3.20365	383	pHold5
pHold0	0.0534701	-0.304461	-3.2077	2	pHold5
pHold0	0.0584303	-0.307687	-3.21736	208	pHold5
pHold0	0.0739399	-0.320912	-3.24993	306	pHold5
pHold0	0.0802576	-0.323654	-3.25899	136	pHold5
pHold0	0.104506	-0.327002	-3.2809	330	pHold5
pHold0	0.107466	-0.327451	-3.28442	169	pHold5
pHold0	0.11992	-0.329984	-3.29885	0	pHold5
pHold0	0.138655	-0.331746	-3.30954	387	pHold5
pHold0	0.163272	-0.32817	-3.3267	368	pHold5
pHold0	0.182558	-0.323547	-3.34568	354	pHold5
pHold0	0.205414	-0.324755	-3.36392	156	pHold5
pHold0	0.240655	-0.313831	-3.39849	589	pHold5
pHold0	0.273372	-0.291674	-3.42377	226	pHold5
pHold0	0.285843	-0.28827	-3.42179	117	pHold5
pHold0	0.291659	-0.286258	-3.42013	72	pHold5
pHold0	0.305242	-0.280576	-3.41831	125	pHold5
pHold0	0.31758	-0.275659	-3.42215	98	pHold5
pHold0	0.32384	-0.274794	-3.42329	91	pHold5
pHold0	0.341048	-0.27094	-3.42893	260	pHold5
pHold0	0.367992	-0.281359	-3.43015	299	pHold5
pHold0	0.377248	-0.281834	-3.43247	125	pHold5
pHold0	0.390358	-0.283207	-3.43482	188	pHold5
pHold0	0.394805	-0.284573	-3.43433	69	pHold5
pHold0	0.484755	-0.307503	-3.41444	624	pHold5
pHold0	0.514907	-0.301523	-3.43347	487	pHold5
pHold0	0.519215	-0.301353	-3.43445	134	pHold5
pHold0	0.56828	-0.302585	-3.44733	302	pHold5
pHold0	0.557889	-0.311053	-3.45841	204	pHold5
pHold0	0.546825	-0.330408	-3.4713	383	pHold5
pHold0	0.50497	-0.35947	-3.50747	528	pHold5
pHold0	0.494963	-0.369177	-3.51056	209	pHold5
pHold0	0.48828	-0.376794	-3.5145	132	pHold5
pHold0	0.474876	-0.401005	-3.52297	472	pHold5
pHold0	0.470395	-0.407294	-3.53008	262	pHold5
pHold0	0.464416	-0.418074	-3.53966	153	pHold5
pHold0	0.457562	-0.446131	-3.56004	427	pHold5
pHold0	0.458416	-0.446989	-3.56261	119	pHold5
pHold0	0.461014	-0.450795	-3.5737	116	pHold5
pHold0	0.462242	-0.454075	-3.57744	12	pHold5
pHold0	0.464652	-0.463855	-3.58998	230	pHold5
pHold0	0.467397	-0.478679	-3.6013	208	pHold5
pHold0	0.463261	-0.497572	-3.6222	308	pHold5
pHold0	0.46236	-0.505263	-3.62486	12	pHold5
pHold0	0.45574	-0.54302	-3.64514	605	pHold5
pHold0	0.456647	-0.553662	-3.63444	366	pHold5
pHold0	0.457381	-0.554807	-3.6327	2	pHold5
pHold0	0.465846	-0.569881	-3.60795	247	pHold5
pHold0	0.466166	-0.571296	-3.60702	4	pHold5
pHold0	0.475052	-0.605921	-3.57969	71	pHold5
pHold0	0.473956	-0.615283	-3.5664	220	pHold5
pHold0	0.487365	-0.634884	-3.52563	511	pHold5
pHold0	0.44649	-0.713209	-3.56895	1489	pHold5
pHold0	0.435364	-0.72021	-3.58794	313	pHold5
pHold0	0.421217	-0.724781	-3.59212	290	pHold5
pHold0	0.41209	-0.728861	-3.5957	108	pHold5
pHold0	0.39048	-0.723588	-3.58995	372	pHold5
pHold0	0.378742	-0.721499	-3.59159	234	pHold5
pHold0	0.377302	-0.720756	-3.59186	79	pHold5
pHold0	0.375285	-0.719296	-3.59197	13	pHold5
pHold0	0.371089	-0.716656	-3.59203	257	pHold5
pHold0	0.346666	-0.688924	-3.59501	410	pHold5
pHold0	0.353828	-0.685517	-3.59889	144	pHold5
pHold0	0.36397	-0.673273	-3.60971	389	pHold5
pHold0	0.364524	-0.67061	-3.61316	106	pHold5
pHold0	0.363526	-0.66672	-3.61857	140	pHold5
pHold0	0.343254	-0.63067	-3.65627	1019	pHold5
pHold0	0.337681	-0.620341	-3.65768	213	pHold5
pHold0	0.335457	-0.60997	-3.65822	192	pHold5
pHold0	0.334087	-0.563198	-3.65607	555	pHold5
pHold0	0.322844	-0.562659	-3.63563	272	pHold5
pHold0	0.294839	-0.556116	-3.58197	1454	pHold5
pHold0	0.315499	-0.561794	-3.57086	242	pHold5
pHold0	0.345062	-0.565194	-3.56262	2267	pHold5
pHold0	0.363193	-0.553031	-3.55767	221	pHold5
pHold0	0.386784	-0.520949	-3.5618	1165	pHold5
pHold0	0.38667	-0.52082	-3.56161	68	pHold5
pHold0	0.37894	-0.511706	-3.54899	473	pHold5
pHold0	0.376158	-0.504629	-3.54336	196	pHold5
pHold0	0.367889	-0.491957	-3.53921	206	pHold5
pHold0	0.363391	-0.4864	-3.54829	253	pHold5
pHold0	0.36261	-0.485653	-3.55016	78	pHold5
pHold0	0.357453	-0.484771	-3.55995	258	pHold5
pHold0	0.372238	-0.480518	-3.56793	301	pHold5
pHold0	0.396159	-0.472159	-3.57752	498	pHold5
pHold0	0.39617	-0.473037	-3.58038	182	pHold5
pHold0	0.402388	-0.464286	-3.61072	604	pHold5
pHold0	0.407758	-0.472884	-3.62564	580	pHold5
pHold0	0.405999	-0.47161	-3.62708	57	pHold5
pHold0	0.405882	-0.471479	-3.62712	0	pHold5
pHold0	0.404723	-0.469912	-3.62762	20	pHold5
pHold0	0.39723	-0.459209	-3.6258	290	pHold5
pHold0	0.390088	-0.456385	-3.62421	190	pHold5
pHold0	0.388919	-0.455425	-3.62465	24	pHold5
pHold0	0.378432	-0.449734	-3.6289	337	pHold5
pHold0	0.378174	-0.44975	-3.62903	0	pHold5
pHold0	0.372876	-0.450816	-3.63108	190	pHold5
pHold0	0.370401	-0.449063	-3.63949	224	pHold5
pHold0	0.359754	-0.438864	-3.6427	804	pHold5
pHold0	0.360827	-0.440062	-3.64234	80	pHold5
pHold0	0.363397	-0.443993	-3.6402	234	pHold5
pHold0	0.373555	-0.447003	-3.64177	701	pHold5
pHold0	0.367902	-0.446923	-3.63945	237	pHold5
pHold0	0.365922	-0.448902	-3.63744	121	pHold5
pHold0	0.361133	-0.449334	-3.63634	127	pHold5
pHold0	0.360895	-0.449754	-3.63644	0	pHold5
pHold0	0.358146	-0.455234	-3.63645	365	pHold5
pHold0	0.358511	-0.456225	-3.63701	67	pHold5
pHold0	0.358827	-0.455281	-3.63949	133	pHold5
pHold0	0.357968	-0.456662	-3.63984	39	pHold5
pHold0	0.356261	-0.457399	-3.64098	119	pHold5
pHold0	0.356007	-0.457475	-3.64081	6	pHold5
pHold0	0.3557	-0.457595	-3.64068	6	pHold5
pHold0	0.354685	-0.458534	-3.64015	76	pHold5
pHold0	0.355574	-0.45833	-3.64057	12	pHold5
pHold0	0.354716	-0.458173	-3.6407	130	pHold5
pHold0	0.354881	-0.458266	-3.64013	524	pHold5
pHold0	0.35471	-0.458175	-3.6407	0	pHold5
pHold0	0.354698	-0.458178	-3.6407	55	pHold5
pHold0	0.355578	-0.458259	-3.64057	0	pHold5
pHold0	0.355594	-0.458237	-3.64072	231	pHold5
pHold0	0.355697	-0.457589	-3.64067	1	pHold5
pHold0	0.355691	-0.457578	-3.64066	62	pHold5
pHold0	0.356254	-0.457435	-3.64101	32	pHold5
pHold0	0.356241	-0.457477	-3.64106	148	pHold5
pHold0	0.357925	-0.456655	-3.63979	4	pHold5
pHold0	0.357871	-0.456649	-3.63969	205	pHold5
pHold0	0.358477	-0.456228	-3.63717	4	pHold5
pHold0	0.358365	-0.45602	-3.63749	68	pHold5
pHold0	0.35833	-0.456055	-3.63775	321	pHold5
pHold0	0.358369	-0.456023	-3.63749	0	pHold5
pHold0	0.358377	-0.456028	-3.63749	45	pHold5
pHold0	0.360897	-0.449757	-3.63645	53	pHold5
pHold0	0.360895	-0.449763	-3.63646	45	pHold5
pHold0	0.35976	-0.438856	-3.6427	3	pHold5
pHold0	0.359771	-0.438842	-3.64268	81	pHold5
pHold0	0.368176	-0.446914	-3.64016	0	pHold5
pHold0	0.368137	-0.446904	-3.64016	115	pHold5
pHold0	0.372876	-0.450827	-3.63108	1	pHold5
pHold0	0.372876	-0.450849	-3.63109	79	pHold5
pHold0	0.404032	-0.470199	-3.62882	93	pHold5
pHold0	0.403137	-0.470659	-3.63054	155	pHold5
pHold0	0.402845	-0.470966	-3.63044	46	pHold5
pHold0	0.401996	-0.470923	-3.63156	83	pHold5
pHold0	0.402568	-0.471799	-3.63057	92	pHold5
pHold0	0.401824	-0.472336	-3.63031	159	pHold5
pHold0	0.402428	-0.47241	-3.63024	110	pHold5
pHold0	0.402492	-0.472142	-3.63048	228	pHold5
pHold0	0.402578	-0.472127	-3.63045	180	pHold5
pHold0	0.402433	-0.472413	-3.63023	4	pHold5
pHold0	0.402445	-0.472419	-3.63023	62	pHold5
pHold0	0.402101	-0.471097	-3.63138	2	pHold5
pHold0	0.402082	-0.471087	-3.63143	100	pHold5
pHold0	0.402078	-0.471094	-3.63144	47	pHold5
pHold0	0.402848	-0.470962	-3.63044	1	pHold5
pHold0	0.402843	-0.47096	-3.63043	67	pHold5
pHold0	0.403133	-0.470653	-3.63053	2	pHold5
pHold0	0.403133	-0.470639	-3.63053	61	pHold5
pHold0	0.40587	-0.471487	-3.62711	41	pHold5
pHold0	0.405859	-0.471493	-3.62711	55	pHold5
pHold0	0.407754	-0.472875	-3.62565	0	pHold5
pHold0	0.407743	-0.472857	-3.62566	83	pHold5
pHold0	0.372238	-0.480514	-3.56793	14	pHold5
pHold0	0.372238	-0.480508	-3.56792	42	pHold5
pHold0	0.378946	-0.511712	-3.54898	0	pHold5
pHold0	0.378965	-0.511718	-3.54896	92	pHold5
pHold0	0.363181	-0.553022	-3.55767	7	pHold5
pHold0	0.363161	-0.553008	-3.55768	86	pHold5
pHold0	0.345015	-0.565175	-3.56242	2	pHold5
pHold0	0.344861	-0.56511	-3.5621	145	pHold5
pHold0	0.34478	-0.565102	-3.56206	60	pHold5
pHold0	0.34472	-0.565101	-3.56212	171	pHold5
pHold0	0.34486	-0.565116	-3.5621	0	pHold5
pHold0	0.344858	-0.565128	-3.5621	53	pHold5
pHold0	0.322846	-0.562671	-3.63562	1	pHold5
pHold0	0.322851	-0.562695	-3.63562	85	pHold5
pHold0	0.335193	-0.601174	-3.65784	25	pHold5
pHold0	0.3352	-0.60118	-3.65788	107	pHold5
pHold0	0.363983	-0.673271	-3.6097	3	pHold5
pHold0	0.364008	-0.673267	-3.6097	85	pHold5
pHold0	0.346676	-0.688932	-3.59501	1	pHold5
pHold0	0.3467	-0.688941	-3.595	89	pHold5
pHold0	0.371079	-0.716662	-3.59203	0	pHold5
pHold0	0.371059	-0.716674	-3.59204	83	pHold5
pHold0	0.375291	-0.719286	-3.59196	0	pHold5
pHold0	0.375302	-0.719267	-3.59196	79	pHold5
pHold0	0.421219	-0.724791	-3.59214	8	pHold5
pHold0	0.421203	-0.724787	-3.59219	43	pHold5
pHold0	0.42118	-0.724796	-3.59218	86	pHold5
pHold0	0.446487	-0.713213	-3.56895	0	pHold5
pHold0	0.446494	-0.713224	-3.56896	62	pHold5
pHold0	0.473964	-0.615284	-3.56641	1	pHold5
pHold0	0.473978	-0.615285	-3.56642	78	pHold5
pHold0	0.471835	-0.593335	-3.58961	12	pHold5
pHold0	0.471851	-0.593322	-3.58958	96	pHold5
pHold0	0.482769	-0.587183	-3.59384	185	pHold5
pHold0	0.482628	-0.586747	-3.59374	4	pHold5
pHold0	0.482418	-0.586415	-3.59287	314	pHold5
pHold0	0.482421	-0.586359	-3.59288	40	pHold5
pHold0	0.482586	-0.586159	-3.59283	318	pHold5
pHold0	0.482433	-0.586414	-3.59287	2	pHold5
pHold0	0.48246	-0.586419	-3.59287	61	pHold5
pHold0	0.482463	-0.586415	-3.59286	35	pHold5
pHold0	0.466172	-0.571304	-3.60704	0	pHold5
pHold0	0.466181	-0.571318	-3.60706	14	pHold5
pHold0	0.466175	-0.571315	-3.60703	79	pHold5
pHold0	0.465762	-0.56989	-3.60791	0	pHold5
pHold0	0.465624	-0.569866	-3.60782	246	pHold5
pHold0	0.457388	-0.554803	-3.6327	0	pHold5
pHold0	0.457386	-0.554793	-3.63269	71	pHold5
pHold0	0.456748	-0.553706	-3.63451	21	pHold5
pHold0	0.456899	-0.553784	-3.63465	230	pHold5
pHold0	0.456893	-0.55379	-3.63466	73	pHold5
pHold0	0.455734	-0.543019	-3.64514	1	pHold5
pHold0	0.455754	-0.543031	-3.64514	82	pHold5
pHold0	0.46274	-0.505687	-3.62394	67	pHold5
pHold0	0.463302	-0.506459	-3.62322	107	pHold5
pHold0	0.462951	-0.506531	-3.62265	52	pHold5
pHold0	0.4628	-0.506115	-3.62162	148	pHold5
pHold0	0.462826	-0.506123	-3.6214	48	pHold5
pHold0	0.463086	-0.506051	-3.62098	0	pHold5
pHold0	0.462984	-0.506183	-3.62046	90	pHold5
pHold0	0.46317	-0.506186	-3.62016	271	pHold5
pHold0	0.463167	-0.50617	-3.62016	66	pHold5
pHold0	0.463171	-0.506177	-3.62015	34	pHold5
pHold0	0.463171	-0.506168	-3.62015	53	pHold5
pHold0	0.462982	-0.506188	-3.62046	3	pHold5
pHold0	0.46298	-0.506197	-3.62046	45	pHold5
pHold0	0.46309	-0.50605	-3.62098	4	pHold5
pHold0	0.463098	-0.506047	-3.62098	42	pHold5
pHold0	0.462896	-0.506088	-3.62128	0	pHold5
pHold0	0.462908	-0.506059	-3.62125	121	pHold5
pHold0	0.463311	-0.506424	-3.62321	0	pHold5
pHold0	0.463327	-0.506365	-3.62319	147	pHold5
pHold0	0.463268	-0.497571	-3.6222	0	pHold5
pHold0	0.463284	-0.497572	-3.62221	74	pHold5
pHold0	0.467401	-0.478684	-3.6013	9	pHold5
pHold0	0.467405	-0.478693	-3.60129	52	pHold5
pHold0	0.462236	-0.454075	-3.57744	0	pHold5
pHold0	0.462223	-0.454075	-3.57744	56	pHold5
pHold0	0.461012	-0.45079	-3.57371	0	pHold5
pHold0	0.461007	-0.450779	-3.57372	63	pHold5
pHold0	0.464342	-0.418052	-3.53968	1	pHold5
pHold0	0.464195	-0.418051	-3.5397	231	pHold5
pHold0	0.474876	-0.400999	-3.52298	0	pHold5
pHold0	0.474876	-0.400989	-3.52299	60	pHold5
pHold0	0.494967	-0.369177	-3.51056	0	pHold5
pHold0	0.494977	-0.369176	-3.51056	46	pHold5
pHold0	0.504982	-0.359489	-3.50745	38	pHold5
pHold0	0.505016	-0.359499	-3.50744	109	pHold5
pHold0	0.557879	-0.311038	-3.45842	1	pHold5
pHold0	0.557864	-0.311017	-3.45842	10	pHold5
pHold0	0.557851	-0.311014	-3.45841	58	pHold5
pHold0	0.557865	-0.311012	-3.45842	0	pHold5
pHold0	0.557868	-0.311002	-3.45842	49	pHold5
pHold0	0.398137	-0.285447	-3.43361	8	pHold5
pHold0	0.398151	-0.285489	-3.43363	131	pHold5
pHold0	0.394807	-0.284565	-3.43434	4	pHold5
pHold0	0.394808	-0.28455	-3.43436	85	pHold5
pHold0	0.377247	-0.281832	-3.43248	0	pHold5
pHold0	0.377248	-0.281824	-3.4325	67	pHold5
pHold0	0.317581	-0.275652	-3.42216	4	pHold5
pHold0	0.317583	-0.275638	-3.42217	64	pHold5
pHold0	0.305245	-0.280579	-3.41831	0	pHold5
pHold0	0.305249	-0.28059	-3.4183	55	pHold5
pHold0	0.285844	-0.288266	-3.42179	64	pHold5
pHold0	0.273376	-0.291681	-3.42378	0	pHold5
pHold0	0.273384	-0.291695	-3.4238	86	pHold5
pHold0	0.240652	-0.313832	-3.39849	0	pHold5
pHold0	0.240644	-0.313833	-3.39851	60	pHold5
pHold0	0.185062	-0.32367	-3.34767	0	pHold5
pHold0	0.185048	-0.323673	-3.34772	128	pHold5
pHold0	0.16327	-0.328173	-3.3267	0	pHold5
pHold0	0.163268	-0.328185	-3.32671	53	pHold5
pHold0	0.119918	-0.329984	-3.29885	0	pHold5
pHold0	0.119907	-0.329981	-3.29885	49	pHold5
pHold0	0.113703	-0.328715	-3.29167	4	pHold5
pHold0	0.113727	-0.328731	-3.29171	133	pHold5
pHold0	0.104479	-0.32698	-3.28091	31	pHold5
pHold0	0.10444	-0.326957	-3.28092	125	pHold5
pHold0	0.0739403	-0.320909	-3.24992	0	pHold5
pHold0	0.0739404	-0.320905	-3.24991	55	pHold5
pHold0	0.0535694	-0.304839	-3.20721	28	pHold5
pHold0	0.0531917	-0.305026	-3.20619	109	pHold5
pHold0	0.0529417	-0.305125	-3.206	35	pHold5
pHold0	0.0521944	-0.305239	-3.20572	82	pHold5
pHold0	0.052507	-0.305103	-3.20547	85	pHold5
pHold0	0.0524252	-0.304772	-3.20537	155	pHold5
pHold0	0.05248	-0.304721	-3.20526	68	pHold5
pHold0	0.052558	-0.304727	-3.2052	176	pHold5
pHold0	0.0525589	-0.30473	-3.2052	17	pHold5
pHold0	0.0521887	-0.30521	-3.20573	2	pHold5
pHold0	0.052179	-0.30516	-3.20574	133	pHold5
pHold0	0.053188	-0.305013	-3.20619	4	pHold5
pHold0	0.0531814	-0.304989	-3.20619	84	pHold5
pHold0	0.0519408	-0.302492	-3.20364	0	pHold5
pHold0	0.0519746	-0.302511	-3.20363	115	pHold5
pHold0	0.0301551	-0.282841	-3.17051	2	pHold5
pHold0	0.0301548	-0.28283	-3.17051	57	pHold5
pHold0	0.0312456	-0.284634	-3.15928	2	pHold5
pHold0	0.0312414	-0.284586	-3.15928	55	pHold5
pHold0	0.0312576	-0.284565	-3.1593	97	pHold5
pHold0	0.0344363	-0.290338	-3.12118	0	pHold5
pHold0	0.0344357	-0.290321	-3.12117	72	pHold5
pHold0	0.0317171	-0.276613	-3.0061	3	pHold5
pHold0	0.0315105	-0.276551	-3.0061	284	pHold5
pHold0	0.050658	-0.300469	-2.93719	3	pHold5
pHold0	0.0506326	-0.300463	-2.93716	80	pHold5
pHold0	0.0506228	-0.300462	-2.93715	52	pHold5
pHold0	0.0556209	-0.319041	-2.91151	3	pHold5
pHold0	0.0556394	-0.319037	-2.91152	80	pHold5
pHold0	0.0984878	-0.378736	-2.86931	3	pHold5
pHold0	0.0985116	-0.378745	-2.86935	115	pHold5
pHold0	0.11004	-0.385689	-2.86477	3	pHold5
pHold0	0.110038	-0.385679	-2.86476	59	pHold5
pHold0	0.118067	-0.390035	-2.86175	21	pHold5
pHold0	0.118057	-0.390026	-2.86174	74	pHold5
pHold0	0.142382	-0.400207	-2.84841	29	pHold5
pHold0	0.142384	-0.400193	-2.84841	62	pHold5
pHold0	0.191095	-0.377052	-2.77869	1	pHold5
pHold0	0.19108	-0.37706	-2.77871	87	pHold5
pHold0	0.194532	-0.373309	-2.77233	27	pHold5
pHold0	0.194552	-0.372964	-2.77237	185	pHold5
pHold0	0.194438	-0.372958	-2.77232	209	pHold5
pHold0	0.19455	-0.373277	-2.77227	18	pHold5
pHold0	0.194668	-0.373244	-2.77217	239	pHold5
