pHold0	-5.10227	-0.947424	-5.19211	0	pHold5
pHold0	-5.09972	-0.966224	-5.19531	407	pHold5
pHold0	-5.08622	-0.971174	-5.20365	191	pHold5
pHold0	-5.08585	-0.97114	-5.20345	289	pHold5
pHold0	-5.0835	-0.971419	-5.20189	17	pHold5
pHold0	-5.07908	-0.970493	-5.20067	208	pHold5
pHold0	-5.06904	-0.965793	-5.19753	107	pHold5
pHold0	-5.06845	-0.965118	-5.1935	104	pHold5
pHold0	-5.07075	-0.962709	-5.1919	425	pHold5
pHold0	-5.07196	-0.961731	-5.19203	13	pHold5
pHold0	-5.08198	-0.958598	-5.19414	735	pHold5
pHold0	-5.08042	-0.954598	-5.20209	799	pHold5
pHold0	-5.08103	-0.955336	-5.20787	126	pHold5
pHold0	-5.08119	-0.959737	-5.21125	560	pHold5
pHold0	-5.08161	-0.960256	-5.21141	89	pHold5
pHold0	-5.08245	-0.961104	-5.21199	64	pHold5
pHold0	-5.08465	-0.963023	-5.2131	219	pHold5
pHold0	-5.0827	-0.962622	-5.21295	157	pHold5
pHold0	-5.08284	-0.962461	-5.21309	54	pHold5
pHold0	-5.0832	-0.962026	-5.21348	5	pHold5
pHold0	-5.08302	-0.961969	-5.21469	23	pHold5
pHold0	-5.08185	-0.961833	-5.21552	149	pHold5
pHold0	-5.08126	-0.962739	-5.21619	41	pHold5
pHold0	-5.08044	-0.96258	-5.2166	393	pHold5
pHold0	-5.08056	-0.962578	-5.21653	218	pHold5
pHold0	-5.08043	-0.962585	-5.21659	1	pHold5
pHold0	-5.08041	-0.962619	-5.21656	120	pHold5
pHold0	-5.08162	-0.962161	-5.21578	10	pHold5
pHold0	-5.08162	-0.962116	-5.21576	128	pHold5
pHold0	-5.08302	-0.961969	-5.21469	7	pHold5
pHold0	-5.08303	-0.961973	-5.21467	73	pHold5
pHold0	-5.08306	-0.961995	-5.21432	6	pHold5
pHold0	-5.08303	-0.962006	-5.2143	108	pHold5
pHold0	-5.0832	-0.96202	-5.21348	0	pHold5
pHold0	-5.08319	-0.962006	-5.21347	59	pHold5
pHold0	-5.08465	-0.963025	-5.2131	0	pHold5
pHold0	-5.08465	-0.96303	-5.21311	50	pHold5
pHold0	-5.0812	-0.959732	-5.21125	0	pHold5
pHold0	-5.08121	-0.959722	-5.21124	65	pHold5
pHold0	-5.08051	-0.954709	-5.2029	2	pHold5
pHold0	-5.08055	-0.954719	-5.20289	34	pHold5
pHold0	-5.08055	-0.954711	-5.20289	53	pHold5
pHold0	-5.08054	-0.954717	-5.20289	0	pHold5
pHold0	-5.08054	-0.954713	-5.2029	48	pHold5
pHold0	-5.08041	-0.954597	-5.2021	0	pHold5
pHold0	-5.08039	-0.954595	-5.20211	83	pHold5
pHold0	-5.07197	-0.96168	-5.19204	0	pHold5
pHold0	-5.07209	-0.961832	-5.1922	140	pHold5
pHold0	-5.07211	-0.961825	-5.19212	57	pHold5
pHold0	-5.07212	-0.961781	-5.19208	140	pHold5
pHold0	-5.07075	-0.962704	-5.19191	0	pHold5
pHold0	-5.07075	-0.962695	-5.19194	88	pHold5
pHold0	-5.06728	-0.965377	-5.19233	32	pHold5
pHold0	-5.0657	-0.965921	-5.19222	54	pHold5
pHold0	-5.06557	-0.964413	-5.19436	177	pHold5
pHold0	-5.06419	-0.964132	-5.19425	126	pHold5
pHold0	-5.064	-0.96411	-5.19309	102	pHold5
pHold0	-5.06402	-0.963895	-5.19259	34	pHold5
pHold0	-5.06431	-0.963458	-5.19161	45	pHold5
pHold0	-5.06419	-0.963649	-5.19253	224	pHold5
pHold0	-5.06415	-0.963452	-5.19227	325	pHold5
pHold0	-5.06415	-0.963462	-5.19227	55	pHold5
pHold0	-5.06422	-0.96363	-5.19254	4	pHold5
pHold0	-5.06426	-0.963601	-5.19256	135	pHold5
pHold0	-5.06421	-0.963479	-5.19159	4	pHold5
pHold0	-5.06406	-0.963522	-5.19159	14	pHold5
pHold0	-5.06398	-0.963611	-5.19154	105	pHold5
pHold0	-5.064	-0.963592	-5.19153	90	pHold5
pHold0	-5.06398	-0.963612	-5.19154	5	pHold5
pHold0	-5.06398	-0.963613	-5.19153	45	pHold5
pHold0	-5.06406	-0.963525	-5.19159	1	pHold5
pHold0	-5.06406	-0.963533	-5.19159	45	pHold5
pHold0	-5.06403	-0.963898	-5.19259	0	pHold5
pHold0	-5.06404	-0.963907	-5.19259	54	pHold5
pHold0	-5.06557	-0.96442	-5.19437	0	pHold5
pHold0	-5.06556	-0.964434	-5.19437	62	pHold5
pHold0	-5.069	-0.965804	-5.19753	12	pHold5
pHold0	-5.06894	-0.965825	-5.19753	125	pHold5
pHold0	-5.06894	-0.965831	-5.19753	31	pHold5
pHold0	-5.08574	-0.971007	-5.20349	24	pHold5
pHold0	-5.08548	-0.970904	-5.2034	340	pHold5
pHold0	-5.08622	-0.971176	-5.20365	1	pHold5
pHold0	-5.08621	-0.971178	-5.20364	57	pHold5
pHold0	-5.1023	-0.947426	-5.1921	4	pHold5
pHold0	-5.10232	-0.947407	-5.1921	60	pHold5
pHold0	-5.10232	-0.947382	-5.19211	85	pHold5
pHold0	-5.10237	-0.941165	-5.18625	2	pHold5
pHold0	-5.10234	-0.941165	-5.18622	60	pHold5
pHold0	-5.10234	-0.941181	-5.18622	64	pHold5
pHold0	0.799059	0.849573	0.898037	3	pHold5
pHold0	0.799025	0.849591	0.898049	78	pHold5
pHold0	0.799028	0.849584	0.898055	45	pHold5
pHold0	0.807836	0.83061	0.913231	0	pHold5
pHold0	0.807827	0.830607	0.913233	45	pHold5
pHold0	0.833373	0.823585	0.929577	11	pHold5
pHold0	0.833377	0.823585	0.92957	38	pHold5
pHold0	0.839838	0.815077	0.941379	4	pHold5
pHold0	0.839859	0.815113	0.941359	124	pHold5
pHold0	0.859467	0.789103	0.977305	2	pHold5
pHold0	0.85948	0.7891	0.977301	56	pHold5
pHold0	0.806795	0.631151	1.08811	8	pHold5
pHold0	0.806787	0.631163	1.08809	86	pHold5
pHold0	0.795887	0.613023	1.1114	3	pHold5
pHold0	0.795863	0.612998	1.11137	117	pHold5
pHold0	0.79182	0.608284	1.11619	0	pHold5
pHold0	0.791814	0.608229	1.11621	138	pHold5
pHold0	0.779843	0.594691	1.1295	11	pHold5
pHold0	0.779851	0.594679	1.12948	83	pHold5
pHold0	0.652607	0.512502	1.09472	4	pHold5
pHold0	0.652609	0.512505	1.09474	79	pHold5
pHold0	0.574243	0.495195	1.04856	3	pHold5
pHold0	0.574264	0.495441	1.04829	175	pHold5
pHold0	0.574212	0.495455	1.0482	193	pHold5
pHold0	0.57426	0.495443	1.0483	0	pHold5
pHold0	0.57425	0.495447	1.0483	52	pHold5
pHold0	0.57201	0.494638	1.04788	0	pHold5
pHold0	0.572049	0.494637	1.04788	112	pHold5
pHold0	0.551935	0.495053	1.04585	0	pHold5
pHold0	0.551962	0.49502	1.04586	120	pHold5
pHold0	0.539519	0.499674	1.04874	3	pHold5
pHold0	0.539548	0.499673	1.0487	131	pHold5
pHold0	0.435547	0.536147	1.08755	1	pHold5
pHold0	0.435549	0.536138	1.08756	53	pHold5
pHold0	0.434731	0.536391	1.08794	0	pHold5
pHold0	0.434738	0.536383	1.08796	75	pHold5
pHold0	0.4243	0.538587	1.09391	0	pHold5
pHold0	0.424304	0.538568	1.09392	82	pHold5
pHold0	1.22888	-0.0877303	0.479858	34	pHold5
pHold0	28.5952	-23.6366	2.93086	176	pHold5
pHold0	28.5058	-23.8882	2.71252	0	pHold5
pHold0	28.5057	-23.8882	2.71251	1	pHold5
pHold0	28.5056	-23.8881	2.71245	44	pHold5
pHold0	28.5055	-23.8879	2.71261	1	pHold5
pHold0	28.5055	-23.8879	2.7131	34	pHold5
pHold0	28.5055	-23.8879	2.71311	49	pHold5
pHold0	28.5047	-23.8879	2.71311	439	pHold5
pHold0	28.5047	-23.8879	2.71312	114	pHold5
pHold0	28.5047	-23.8879	2.71312	19	pHold5
pHold0	28.5047	-23.8879	2.71314	99	pHold5
pHold0	28.5055	-23.8879	2.7131	0	pHold5
pHold0	28.5055	-23.8879	2.71308	52	pHold5
pHold0	28.5054	-23.888	2.71261	4	pHold5
pHold0	28.5054	-23.888	2.71261	129	pHold5
pHold0	28.6296	-23.6543	2.92113	452	pHold5
pHold0	28.641	-23.6662	2.92386	202	pHold5
pHold0	28.668	-23.6791	2.93355	358	pHold5
pHold0	28.6752	-23.6858	2.95261	134	pHold5
pHold0	28.6874	-23.725	3.00246	880	pHold5
pHold0	28.681	-23.7436	3.03382	519	pHold5
pHold0	28.6775	-23.7337	3.0979	479	pHold5
pHold0	28.6775	-23.734	3.09847	67	pHold5
pHold0	28.6737	-23.7289	3.10003	143	pHold5
pHold0	28.6617	-23.7131	3.1016	343	pHold5
pHold0	28.6577	-23.7078	3.1011	154	pHold5
pHold0	28.6387	-23.6649	3.07436	863	pHold5
pHold0	28.639	-23.6638	3.07421	38	pHold5
pHold0	28.6549	-23.6185	3.07032	568	pHold5
pHold0	28.6424	-23.6074	3.07058	273	pHold5
pHold0	28.6254	-23.5945	3.06436	328	pHold5
pHold0	28.6115	-23.5893	3.05644	164	pHold5
pHold0	28.6027	-23.5922	3.0558	144	pHold5
pHold0	28.6011	-23.5924	3.05514	262	pHold5
pHold0	28.5936	-23.5927	3.04948	61	pHold5
pHold0	28.5617	-23.5913	2.98902	935	pHold5
pHold0	28.557	-23.6049	2.97664	107	pHold5
pHold0	28.5553	-23.6081	2.96964	167	pHold5
pHold0	28.5531	-23.6179	2.96417	97	pHold5
pHold0	28.5537	-23.6192	2.96392	68	pHold5
pHold0	28.5581	-23.6304	2.96141	129	pHold5
pHold0	28.5582	-23.6304	2.96136	0	pHold5
pHold0	28.5618	-23.6393	2.95639	136	pHold5
pHold0	28.5652	-23.644	2.95611	21	pHold5
pHold0	28.5655	-23.6444	2.95621	36	pHold5
pHold0	28.5704	-23.6484	2.96072	110	pHold5
pHold0	28.5936	-23.654	2.99212	541	pHold5
pHold0	28.6039	-23.6399	3.01087	365	pHold5
pHold0	28.6216	-23.6076	3.0385	1201	pHold5
pHold0	28.6266	-23.5947	3.03575	178	pHold5
pHold0	28.6263	-23.5834	3.03516	133	pHold5
pHold0	28.6369	-23.5761	3.04261	256	pHold5
pHold0	28.6373	-23.5759	3.04267	75	pHold5
pHold0	28.6567	-23.5689	3.04497	180	pHold5
pHold0	28.6734	-23.5646	3.0495	239	pHold5
pHold0	28.6889	-23.5554	3.04715	206	pHold5
pHold0	28.6912	-23.5495	3.04516	127	pHold5
pHold0	28.698	-23.5427	3.04784	198	pHold5
pHold0	28.7323	-23.5258	3.05063	760	pHold5
pHold0	28.7219	-23.5197	3.03652	510	pHold5
pHold0	28.7191	-23.5188	3.03287	93	pHold5
pHold0	28.7159	-23.5187	3.03083	18	pHold5
pHold0	28.7084	-23.5176	3.02692	119	pHold5
