pHold0	-0.258365	-1.25401	0.695479	206	pHold5
pHold0	-0.218378	-1.22094	0.734351	529	pHold5
pHold0	-0.209132	-1.21049	0.744024	374	pHold5
pHold0	-0.185241	-1.20108	0.772175	364	pHold5
pHold0	-0.147306	-1.18802	0.80872	295	pHold5
pHold0	-0.135483	-1.19005	0.819059	228	pHold5
pHold0	-0.111099	-1.19633	0.843999	470	pHold5
pHold0	-0.0986539	-1.19866	0.863223	490	pHold5
pHold0	-0.0902063	-1.20327	0.877863	129	pHold5
pHold0	-0.0631457	-1.22233	0.925521	65	pHold5
pHold0	-0.0597876	-1.22362	0.930184	242	pHold5
pHold0	-0.0372539	-1.23089	0.964855	534	pHold5
pHold0	-0.0333457	-1.2321	0.973391	80	pHold5
pHold0	-0.0319818	-1.23291	0.976425	242	pHold5
pHold0	-0.0241012	-1.23784	0.996379	0	pHold5
pHold0	0.00811549	-1.24793	1.06244	1072	pHold5
pHold0	0.00964825	-1.25016	1.07004	108	pHold5
pHold0	0.0202412	-1.26642	1.11918	316	pHold5
pHold0	0.0189855	-1.27415	1.14429	276	pHold5
pHold0	0.0186867	-1.27601	1.15265	79	pHold5
pHold0	0.0185243	-1.27688	1.16292	315	pHold5
pHold0	0.0142653	-1.28328	1.21314	437	pHold5
pHold0	0.00902185	-1.28163	1.2247	111	pHold5
pHold0	-0.00847071	-1.27898	1.26133	354	pHold5
pHold0	0.00437665	-1.27585	1.27119	149	pHold5
pHold0	0.0496454	-1.26575	1.29987	331	pHold5
pHold0	0.0537046	-1.26549	1.30171	78	pHold5
pHold0	0.0830573	-1.26317	1.31168	575	pHold5
pHold0	0.109012	-1.26029	1.33081	272	pHold5
pHold0	0.122073	-1.25746	1.34087	199	pHold5
pHold0	0.127159	-1.25632	1.34368	31	pHold5
pHold0	0.134176	-1.25414	1.35034	111	pHold5
pHold0	0.152274	-1.24818	1.36558	90	pHold5
pHold0	0.155766	-1.24527	1.37142	145	pHold5
pHold0	0.160829	-1.23385	1.38059	151	pHold5
pHold0	0.173198	-1.20647	1.403	234	pHold5
pHold0	0.177281	-1.19259	1.40725	91	pHold5
pHold0	0.177911	-1.1879	1.40909	15	pHold5
pHold0	0.178876	-1.18241	1.41151	124	pHold5
pHold0	0.179142	-1.18116	1.41216	81	pHold5
pHold0	0.184212	-1.15127	1.42609	219	pHold5
pHold0	0.184976	-1.14765	1.42734	88	pHold5
pHold0	0.185898	-1.14319	1.42983	24	pHold5
pHold0	0.186116	-1.14061	1.43111	127	pHold5
pHold0	0.186722	-1.122	1.43901	205	pHold5
pHold0	0.208744	-1.05329	1.46791	427	pHold5
pHold0	0.212741	-1.0362	1.4712	295	pHold5
pHold0	0.212544	-1.0316	1.47165	167	pHold5
pHold0	0.211302	-1.00975	1.4783	222	pHold5
pHold0	0.209668	-1.00432	1.47655	66	pHold5
pHold0	0.198576	-0.97029	1.46328	382	pHold5
pHold0	0.198442	-0.969683	1.46293	71	pHold5
pHold0	0.17604	-0.893415	1.41716	531	pHold5
pHold0	0.164657	-0.85347	1.40069	365	pHold5
pHold0	0.162819	-0.849045	1.39743	122	pHold5
pHold0	0.138342	-0.785761	1.35287	713	pHold5
pHold0	0.116245	-0.753182	1.31555	405	pHold5
pHold0	0.105967	-0.720121	1.28505	534	pHold5
pHold0	0.10773	-0.685528	1.25852	434	pHold5
pHold0	0.0966954	-0.655228	1.21808	532	pHold5
pHold0	0.0887875	-0.642194	1.20675	155	pHold5
pHold0	0.0858187	-0.631453	1.19739	174	pHold5
pHold0	0.0303534	-0.601121	1.13589	721	pHold5
pHold0	0.0281369	-0.598188	1.13441	89	pHold5
pHold0	-0.00859307	-0.545832	1.11344	490	pHold5
pHold0	-0.00276538	-0.531176	1.06961	375	pHold5
pHold0	0.00126975	-0.510547	1.03754	204	pHold5
pHold0	0.00747344	-0.478271	1.01007	371	pHold5
pHold0	0.00823195	-0.455669	0.997339	295	pHold5
pHold0	0.0121084	-0.446675	0.993972	242	pHold5
pHold0	0.0163294	-0.436165	0.98934	38	pHold5
pHold0	0.0200121	-0.42604	0.983275	193	pHold5
pHold0	0.0234827	-0.416846	0.977887	269	pHold5
pHold0	0.0326889	-0.39827	0.968107	210	pHold5
pHold0	0.0397389	-0.38868	0.96555	131	pHold5
pHold0	0.0479454	-0.377257	0.964948	127	pHold5
pHold0	0.0771454	-0.328301	0.956518	456	pHold5
pHold0	0.0787427	-0.325368	0.955215	287	pHold5
pHold0	0.0865718	-0.308673	0.946932	126	pHold5
pHold0	0.119095	-0.257526	0.930854	686	pHold5
pHold0	0.132454	-0.258588	0.92685	221	pHold5
pHold0	0.140695	-0.259829	0.923285	37	pHold5
pHold0	0.188837	-0.270351	0.900735	441	pHold5
pHold0	0.208514	-0.276457	0.90147	214	pHold5
pHold0	0.244178	-0.283295	0.911467	433	pHold5
pHold0	0.253178	-0.285286	0.91152	139	pHold5
pHold0	0.274039	-0.287408	0.911165	257	pHold5
pHold0	0.280496	-0.288059	0.911264	126	pHold5
pHold0	0.295871	-0.289813	0.910982	184	pHold5
pHold0	0.302421	-0.290576	0.91012	30	pHold5
pHold0	0.33146	-0.296745	0.904581	268	pHold5
pHold0	0.386462	-0.325336	0.905305	461	pHold5
pHold0	0.392134	-0.329107	0.901505	307	pHold5
pHold0	0.414398	-0.346377	0.891664	193	pHold5
pHold0	0.426355	-0.347237	0.889445	112	pHold5
pHold0	0.429772	-0.348688	0.888201	281	pHold5
pHold0	0.43689	-0.35239	0.885775	114	pHold5
pHold0	0.437374	-0.352639	0.885656	81	pHold5
pHold0	0.460429	-0.365097	0.880383	345	pHold5
pHold0	0.462745	-0.365949	0.879551	81	pHold5
pHold0	0.500415	-0.378566	0.869291	431	pHold5
pHold0	0.500671	-0.378548	0.868764	50	pHold5
pHold0	0.526614	-0.374173	0.805497	636	pHold5
pHold0	0.527124	-0.379503	0.799278	181	pHold5
pHold0	0.527846	-0.392262	0.783669	164	pHold5
pHold0	0.532094	-0.419019	0.753508	435	pHold5
pHold0	0.531595	-0.425852	0.742262	256	pHold5
pHold0	0.527651	-0.434385	0.726369	225	pHold5
pHold0	0.523496	-0.442012	0.713501	172	pHold5
pHold0	0.497855	-0.476784	0.66293	561	pHold5
pHold0	0.50295	-0.477815	0.646213	143	pHold5
pHold0	0.506151	-0.469587	0.590699	483	pHold5
pHold0	0.489543	-0.452985	0.536865	683	pHold5
pHold0	0.476348	-0.44346	0.509398	373	pHold5
pHold0	0.471664	-0.438926	0.498063	141	pHold5
pHold0	0.460367	-0.412395	0.480623	70	pHold5
pHold0	0.459132	-0.411281	0.47922	118	pHold5
pHold0	0.459106	-0.411259	0.479192	0	pHold5
pHold0	0.455762	-0.408564	0.475507	20	pHold5
pHold0	0.448231	-0.400979	0.466647	85	pHold5
pHold0	0.441475	-0.397993	0.455732	92	pHold5
pHold0	0.438628	-0.397423	0.451452	99	pHold5
pHold0	0.436168	-0.39608	0.44582	33	pHold5
pHold0	0.424125	-0.388385	0.401888	373	pHold5
pHold0	0.417364	-0.386615	0.386465	212	pHold5
pHold0	0.416832	-0.386604	0.385498	69	pHold5
pHold0	0.415896	-0.386597	0.384015	82	pHold5
pHold0	0.413953	-0.386507	0.381131	1	pHold5
pHold0	0.412127	-0.387354	0.377337	101	pHold5
pHold0	0.395305	-0.392498	0.362017	182	pHold5
pHold0	0.382365	-0.39905	0.349204	160	pHold5
pHold0	0.363505	-0.415557	0.340601	198	pHold5
pHold0	0.36113	-0.417875	0.33737	15	pHold5
pHold0	0.359222	-0.422465	0.332386	116	pHold5
pHold0	0.327194	-0.445857	0.305342	575	pHold5
pHold0	0.306111	-0.453478	0.287123	284	pHold5
pHold0	0.292799	-0.457954	0.279931	265	pHold5
pHold0	0.305865	-0.436375	0.273344	311	pHold5
pHold0	0.313843	-0.411896	0.275066	180	pHold5
pHold0	0.314803	-0.410396	0.275624	95	pHold5
pHold0	0.317563	-0.405634	0.277599	95	pHold5
pHold0	0.326514	-0.389618	0.287494	237	pHold5
pHold0	0.348696	-0.367007	0.300314	405	pHold5
pHold0	0.357029	-0.356799	0.301113	242	pHold5
pHold0	0.381814	-0.3301	0.309432	453	pHold5
pHold0	0.382705	-0.321714	0.30669	85	pHold5
pHold0	0.384778	-0.313259	0.306727	138	pHold5
pHold0	0.388946	-0.298707	0.30807	207	pHold5
pHold0	0.411287	-0.262427	0.312551	583	pHold5
pHold0	0.417195	-0.258968	0.312757	48	pHold5
pHold0	0.428334	-0.252746	0.309593	205	pHold5
pHold0	0.432434	-0.251031	0.30799	44	pHold5
pHold0	0.440936	-0.252029	0.299972	356	pHold5
pHold0	0.466348	-0.257663	0.274223	275	pHold5
pHold0	0.478173	-0.249374	0.24797	386	pHold5
pHold0	0.480245	-0.248343	0.24438	3	pHold5
pHold0	0.482617	-0.247365	0.240522	156	pHold5
pHold0	0.484673	-0.246076	0.235612	77	pHold5
pHold0	0.479374	-0.241362	0.232207	85	pHold5
pHold0	0.478084	-0.240586	0.231793	67	pHold5
pHold0	0.476319	-0.239464	0.231135	74	pHold5
pHold0	0.471379	-0.236827	0.230705	106	pHold5
pHold0	0.45148	-0.227357	0.225508	363	pHold5
pHold0	0.446429	-0.223894	0.214816	114	pHold5
pHold0	0.437034	-0.213012	0.163185	794	pHold5
pHold0	0.437927	-0.212043	0.157659	41	pHold5
pHold0	0.440325	-0.210048	0.148786	193	pHold5
pHold0	0.440267	-0.209723	0.147671	73	pHold5
pHold0	0.438871	-0.20495	0.132032	164	pHold5
pHold0	0.432055	-0.197778	0.12181	142	pHold5
pHold0	0.429678	-0.187183	0.109199	238	pHold5
pHold0	0.424637	-0.182563	0.102116	267	pHold5
pHold0	0.420279	-0.175072	0.0976148	180	pHold5
pHold0	0.417486	-0.1689	0.096604	67	pHold5
pHold0	0.402474	-0.156866	0.088175	347	pHold5
pHold0	0.40103	-0.149911	0.0858653	126	pHold5
pHold0	0.406136	-0.125083	0.0760698	372	pHold5
pHold0	0.421615	-0.10898	0.0767308	197	pHold5
pHold0	0.426051	-0.10637	0.0795685	40	pHold5
pHold0	0.428382	-0.105616	0.0803652	88	pHold5
pHold0	0.450855	-0.1089	0.0830199	183	pHold5
pHold0	0.452236	-0.108104	0.085191	300	pHold5
pHold0	0.4801	-0.100157	0.103693	618	pHold5
pHold0	0.489586	-0.0956135	0.0940712	232	pHold5
pHold0	0.505102	-0.0941334	0.0977552	502	pHold5
pHold0	0.515076	-0.0964341	0.105964	88	pHold5
pHold0	0.517617	-0.0954252	0.10424	10	pHold5
pHold0	0.535157	-0.0954185	0.0941216	648	pHold5
pHold0	0.547028	-0.0923363	0.0934809	412	pHold5
pHold0	0.558644	-0.0986575	0.104453	70	pHold5
pHold0	0.560578	-0.100001	0.104948	33	pHold5
pHold0	0.569833	-0.111488	0.107097	606	pHold5
pHold0	0.567632	-0.112932	0.107501	113	pHold5
pHold0	0.565854	-0.11419	0.107264	63	pHold5
pHold0	0.563616	-0.114368	0.106881	98	pHold5
pHold0	0.545672	-0.115652	0.10706	685	pHold5
pHold0	0.536821	-0.118047	0.107936	131	pHold5
pHold0	0.529646	-0.112742	0.111315	73	pHold5
pHold0	0.520924	-0.116193	0.113833	409	pHold5
pHold0	0.514486	-0.114884	0.110814	163	pHold5
pHold0	0.505038	-0.112778	0.110579	385	pHold5
pHold0	0.50051	-0.113408	0.108856	138	pHold5
pHold0	0.495145	-0.114754	0.104393	278	pHold5
pHold0	0.495128	-0.117653	0.105834	133	pHold5
pHold0	0.489772	-0.122653	0.103724	231	pHold5
pHold0	0.488219	-0.126611	0.104411	325	pHold5
pHold0	0.483673	-0.121615	0.104095	608	pHold5
pHold0	0.484496	-0.122988	0.108478	309	pHold5
pHold0	0.484869	-0.12269	0.108139	72	pHold5
pHold0	0.485603	-0.122598	0.106367	78	pHold5
pHold0	0.488102	-0.120444	0.104598	450	pHold5
pHold0	0.488053	-0.120384	0.103444	100	pHold5
pHold0	0.487186	-0.120991	0.101816	177	pHold5
pHold0	0.486946	-0.121514	0.10236	14	pHold5
pHold0	0.487057	-0.122439	0.102941	165	pHold5
pHold0	0.48724	-0.122335	0.103135	24	pHold5
pHold0	0.487363	-0.122132	0.103593	8	pHold5
pHold0	0.487075	-0.122056	0.104268	438	pHold5
pHold0	0.487092	-0.122039	0.104362	103	pHold5
pHold0	0.487113	-0.12202	0.104369	95	pHold5
pHold0	0.486944	-0.121519	0.102353	0	pHold5
pHold0	0.486942	-0.121527	0.10234	63	pHold5
pHold0	0.487168	-0.120977	0.101821	55	pHold5
pHold0	0.487154	-0.120967	0.101825	67	pHold5
pHold0	0.488073	-0.120449	0.1046	0	pHold5
pHold0	0.488023	-0.120448	0.104614	131	pHold5
pHold0	0.48448	-0.122981	0.108466	0	pHold5
pHold0	0.484451	-0.122969	0.108445	110	pHold5
pHold0	0.489778	-0.122653	0.10372	6	pHold5
pHold0	0.489771	-0.122634	0.103719	74	pHold5
pHold0	0.514509	-0.114823	0.110916	4	pHold5
pHold0	0.514604	-0.114726	0.111306	163	pHold5
pHold0	0.514763	-0.114655	0.111387	221	pHold5
pHold0	0.514774	-0.114645	0.111391	61	pHold5
pHold0	0.529636	-0.112721	0.1113	5	pHold5
pHold0	0.529638	-0.11269	0.111263	125	pHold5
pHold0	0.536823	-0.118042	0.107933	0	pHold5
pHold0	0.536828	-0.118032	0.107928	53	pHold5
pHold0	0.565855	-0.114203	0.107301	31	pHold5
pHold0	0.565864	-0.114227	0.107341	17	pHold5
pHold0	0.565868	-0.114225	0.107322	72	pHold5
pHold0	0.565869	-0.114223	0.107342	9	pHold5
pHold0	0.565878	-0.114218	0.107345	48	pHold5
pHold0	0.560605	-0.0999684	0.105025	2	pHold5
pHold0	0.560604	-0.09996	0.10508	0	pHold5
pHold0	0.560607	-0.0998701	0.105153	118	pHold5
pHold0	0.560605	-0.0998795	0.105121	102	pHold5
pHold0	0.5606	-0.0999594	0.105077	0	pHold5
pHold0	0.56059	-0.0999565	0.10507	54	pHold5
pHold0	0.551711	-0.0948899	0.0978787	0	pHold5
pHold0	0.551698	-0.0948838	0.0978303	91	pHold5
pHold0	0.551702	-0.0948887	0.0978221	46	pHold5
pHold0	0.535163	-0.095423	0.0941117	26	pHold5
pHold0	0.535166	-0.0954295	0.0940988	60	pHold5
pHold0	0.517617	-0.0954187	0.104239	0	pHold5
pHold0	0.517616	-0.0954054	0.104237	56	pHold5
pHold0	0.505104	-0.0941352	0.0977516	0	pHold5
pHold0	0.50511	-0.0941391	0.097744	47	pHold5
pHold0	0.4801	-0.100147	0.1037	1	pHold5
pHold0	0.480093	-0.100128	0.103713	84	pHold5
pHold0	0.451681	-0.108049	0.0855725	48	pHold5
pHold0	0.452684	-0.107825	0.0848094	6	pHold5
pHold0	0.452941	-0.106024	0.0809883	658	pHold5
pHold0	0.451801	-0.106606	0.0791308	503	pHold5
pHold0	0.452352	-0.106655	0.078168	158	pHold5
pHold0	0.452236	-0.107092	0.0783454	50	pHold5
pHold0	0.452021	-0.106876	0.0778573	205	pHold5
pHold0	0.451795	-0.106977	0.077801	312	pHold5
pHold0	0.452343	-0.106653	0.0781687	6	pHold5
pHold0	0.452352	-0.106653	0.0781861	72	pHold5
pHold0	0.452948	-0.106044	0.0809855	4	pHold5
pHold0	0.452959	-0.106073	0.0809665	108	pHold5
pHold0	0.452687	-0.107827	0.0848124	0	pHold5
pHold0	0.452695	-0.107834	0.0848188	52	pHold5
pHold0	0.450873	-0.108898	0.0829973	1	pHold5
pHold0	0.450922	-0.108857	0.0829786	151	pHold5
pHold0	0.426056	-0.10637	0.0795552	0	pHold5
pHold0	0.426065	-0.106369	0.07953	89	pHold5
pHold0	0.401029	-0.149908	0.0858734	30	pHold5
pHold0	0.401028	-0.149904	0.0858816	42	pHold5
pHold0	0.417489	-0.168899	0.0965993	0	pHold5
pHold0	0.417495	-0.168898	0.0965892	52	pHold5
pHold0	0.424713	-0.1825	0.102135	0	pHold5
pHold0	0.424776	-0.182367	0.102127	74	pHold5
pHold0	0.424825	-0.182349	0.102026	138	pHold5
pHold0	0.424809	-0.182363	0.102021	78	pHold5
pHold0	0.432097	-0.197778	0.121812	24	pHold5
pHold0	0.432155	-0.197769	0.121807	141	pHold5
pHold0	0.440321	-0.21005	0.148785	1	pHold5
pHold0	0.440312	-0.210056	0.148784	48	pHold5
pHold0	0.437915	-0.212051	0.157659	1	pHold5
pHold0	0.437891	-0.212066	0.157666	93	pHold5
pHold0	0.451408	-0.226968	0.225915	7	pHold5
pHold0	0.450951	-0.226769	0.226332	44	pHold5
pHold0	0.4511	-0.226254	0.225647	142	pHold5
pHold0	0.451277	-0.225664	0.225795	81	pHold5
pHold0	0.451428	-0.225732	0.225829	163	pHold5
pHold0	0.451445	-0.225923	0.225851	215	pHold5
pHold0	0.451465	-0.225928	0.225865	86	pHold5
pHold0	0.451434	-0.225742	0.225827	8	pHold5
pHold0	0.451442	-0.225762	0.225828	76	pHold5
pHold0	0.471377	-0.236831	0.230707	0	pHold5
pHold0	0.471372	-0.236838	0.230713	46	pHold5
pHold0	0.479364	-0.241369	0.232209	1	pHold5
pHold0	0.479341	-0.241384	0.232195	97	pHold5
pHold0	1.43545	-0.31478	0.00494033	5	pHold5
pHold0	1.4324	-0.318242	0.00711665	0	pHold5
pHold0	1.43237	-0.318273	0.00710512	2	pHold5
pHold0	1.4323	-0.318325	0.00708546	78	pHold5
pHold0	1.43232	-0.318299	0.00706694	105	pHold5
pHold0	1.43877	-0.316336	0.00484215	150	pHold5
pHold0	1.44395	-0.318801	0.0045705	162	pHold5
pHold0	1.4475	-0.316637	0.0121051	783	pHold5
pHold0	1.44639	-0.318646	0.00966393	67	pHold5
pHold0	1.44501	-0.31405	0.00908049	245	pHold5
pHold0	1.44526	-0.31193	0.0124166	262	pHold5
pHold0	1.44671	-0.308232	0.0141218	239	pHold5
pHold0	1.44737	-0.309844	0.0161467	167	pHold5
pHold0	1.44792	-0.312046	0.0154605	197	pHold5
pHold0	1.44743	-0.311631	0.0152098	18	pHold5
pHold0	1.44674	-0.310224	0.0140009	263	pHold5
pHold0	1.44787	-0.310841	0.0139251	581	pHold5
pHold0	1.44796	-0.311069	0.0139369	305	pHold5
pHold0	1.44674	-0.310228	0.0139981	10	pHold5
pHold0	1.44675	-0.31023	0.0139909	39	pHold5
pHold0	1.44664	-0.308222	0.014161	16	pHold5
pHold0	1.44676	-0.308332	0.0141453	243	pHold5
pHold0	1.44639	-0.318645	0.00966838	1	pHold5
pHold0	1.44639	-0.318643	0.00967761	45	pHold5
pHold0	1.43876	-0.316343	0.0048212	0	pHold5
pHold0	1.43873	-0.316337	0.00479064	117	pHold5
pHold0	0.478173	-0.249345	0.247983	1	pHold5
pHold0	0.478173	-0.249301	0.248006	66	pHold5
pHold0	0.478166	-0.249308	0.248024	76	pHold5
pHold0	0.466351	-0.257661	0.274226	6	pHold5
pHold0	0.466357	-0.257657	0.274229	40	pHold5
pHold0	0.440944	-0.252036	0.299965	0	pHold5
pHold0	0.440964	-0.252045	0.299983	93	pHold5
pHold0	0.417367	-0.259292	0.312567	21	pHold5
pHold0	0.417696	-0.259704	0.312347	49	pHold5
pHold0	0.418134	-0.259685	0.311965	104	pHold5
pHold0	0.417946	-0.259295	0.311997	74	pHold5
pHold0	0.417965	-0.259146	0.312006	60	pHold5
pHold0	0.417959	-0.259074	0.311894	219	pHold5
pHold0	0.418111	-0.259648	0.311965	29	pHold5
pHold0	0.418123	-0.259675	0.311959	95	pHold5
pHold0	0.439353	-0.214822	0.247856	74	pHold5
pHold0	0.439341	-0.214837	0.247826	0	pHold5
pHold0	0.439332	-0.214849	0.247768	143	pHold5
pHold0	0.439433	-0.214531	0.247431	45	pHold5
pHold0	0.439508	-0.2136	0.248245	193	pHold5
pHold0	0.440342	-0.213516	0.248356	363	pHold5
pHold0	0.44038	-0.213548	0.248123	300	pHold5
pHold0	0.439301	-0.214768	0.247818	13	pHold5
pHold0	0.439219	-0.214681	0.247758	219	pHold5
pHold0	0.384777	-0.313269	0.306727	0	pHold5
pHold0	0.384786	-0.313287	0.306742	85	pHold5
pHold0	0.381818	-0.330101	0.309433	0	pHold5
pHold0	0.381822	-0.330106	0.309444	54	pHold5
pHold0	0.313843	-0.411893	0.275058	0	pHold5
pHold0	0.313848	-0.411886	0.275042	0	pHold5
pHold0	0.313868	-0.411858	0.274976	160	pHold5
pHold0	0.305859	-0.436373	0.273345	0	pHold5
pHold0	0.305848	-0.436369	0.273346	53	pHold5
pHold0	0.359227	-0.422465	0.332379	53	pHold5
pHold0	0.35923	-0.422465	0.332376	22	pHold5
pHold0	0.361129	-0.417869	0.337364	0	pHold5
pHold0	0.361129	-0.417857	0.337352	65	pHold5
pHold0	0.382274	-0.399109	0.349066	0	pHold5
pHold0	0.381905	-0.399174	0.349034	304	pHold5
pHold0	0.381895	-0.399157	0.349043	78	pHold5
pHold0	0.381904	-0.399177	0.349038	0	pHold5
pHold0	0.381901	-0.399183	0.349046	48	pHold5
pHold0	0.413949	-0.386488	0.381138	1	pHold5
pHold0	0.413958	-0.386452	0.381143	109	pHold5
pHold0	0.415892	-0.386602	0.384017	0	pHold5
pHold0	0.415884	-0.386614	0.384022	60	pHold5
pHold0	0.424144	-0.388379	0.401889	36	pHold5
pHold0	0.424122	-0.388366	0.40187	98	pHold5
pHold0	0.436154	-0.396082	0.445827	0	pHold5
pHold0	0.436136	-0.39608	0.445851	96	pHold5
pHold0	0.441469	-0.397981	0.455737	6	pHold5
pHold0	0.441461	-0.397961	0.455745	82	pHold5
pHold0	0.448229	-0.400971	0.46665	0	pHold5
pHold0	0.448223	-0.400957	0.466657	66	pHold5
pHold0	0.455153	-0.407724	0.474737	34	pHold5
pHold0	0.455149	-0.407714	0.474745	0	pHold5
pHold0	0.455142	-0.407694	0.47476	87	pHold5
pHold0	0.4591	-0.411258	0.479192	0	pHold5
pHold0	0.459088	-0.411255	0.479193	53	pHold5
pHold0	0.463069	-0.418746	0.484811	0	pHold5
pHold0	0.463068	-0.418744	0.484816	51	pHold5
pHold0	0.463036	-0.418767	0.484825	114	pHold5
pHold0	0.489532	-0.452969	0.536875	3	pHold5
pHold0	0.489514	-0.452942	0.536892	109	pHold5
pHold0	0.502953	-0.477817	0.646203	32	pHold5
pHold0	0.502953	-0.477825	0.646189	64	pHold5
pHold0	0.497854	-0.476783	0.662933	0	pHold5
pHold0	0.497851	-0.476777	0.662942	49	pHold5
pHold0	0.53046	-0.408784	0.765068	0	pHold5
pHold0	0.530441	-0.408793	0.765114	129	pHold5
pHold0	0.500685	-0.378555	0.868768	42	pHold5
pHold0	0.500807	-0.378598	0.868793	217	pHold5
pHold0	0.46041	-0.365064	0.88035	2	pHold5
pHold0	0.460519	-0.365079	0.880395	205	pHold5
pHold0	0.429777	-0.348682	0.888205	0	pHold5
pHold0	0.429771	-0.348661	0.888214	83	pHold5
pHold0	0.426365	-0.34723	0.889462	0	pHold5
pHold0	0.426383	-0.347218	0.889493	109	pHold5
pHold0	0.414399	-0.346359	0.891664	0	pHold5
pHold0	0.414399	-0.346327	0.891673	102	pHold5
pHold0	0.39214	-0.329097	0.9015	0	pHold5
pHold0	0.392145	-0.32908	0.901484	83	pHold5
pHold0	0.385961	-0.325444	0.905454	30	pHold5
pHold0	0.385227	-0.325606	0.906106	34	pHold5
pHold0	0.384885	-0.326191	0.906282	11	pHold5
pHold0	0.384195	-0.32638	0.906367	32	pHold5
pHold0	0.384154	-0.326638	0.905878	191	pHold5
pHold0	0.384255	-0.326654	0.905876	21	pHold5
pHold0	0.384368	-0.32674	0.905856	13	pHold5
pHold0	0.384416	-0.326805	0.905865	100	pHold5
pHold0	0.384429	-0.326816	0.90588	80	pHold5
pHold0	0.384379	-0.326745	0.905865	4	pHold5
pHold0	0.384408	-0.326762	0.905874	104	pHold5
pHold0	0.384255	-0.326653	0.905869	1	pHold5
pHold0	0.384255	-0.326641	0.905861	59	pHold5
pHold0	0.384164	-0.326639	0.905885	1	pHold5
pHold0	0.384184	-0.326641	0.905899	82	pHold5
pHold0	0.384194	-0.326366	0.90635	2	pHold5
pHold0	0.384184	-0.326344	0.906315	116	pHold5
