pHold0	-1.85574	-0.645596	0.653587	77	pHold5
pHold0	-1.902	-0.653119	0.624126	402	pHold5
pHold0	-1.9377	-0.663668	0.607388	733	pHold5
pHold0	-1.95187	-0.669393	0.60171	526	pHold5
pHold0	-1.96987	-0.677941	0.594447	180	pHold5
pHold0	-1.97048	-0.678338	0.594265	94	pHold5
pHold0	-1.98658	-0.689123	0.589487	203	pHold5
pHold0	-2.01104	-0.722031	0.583744	552	pHold5
pHold0	-2.02427	-0.731369	0.576033	273	pHold5
pHold0	-2.03954	-0.742688	0.569269	228	pHold5
pHold0	-2.08594	-0.766517	0.540739	404	pHold5
pHold0	-2.12371	-0.763091	0.539803	373	pHold5
pHold0	-2.15168	-0.760755	0.538469	148	pHold5
pHold0	-2.16121	-0.762333	0.53742	139	pHold5
pHold0	-2.18386	-0.763748	0.537723	65	pHold5
pHold0	-2.22571	-0.757873	0.536537	474	pHold5
pHold0	-2.22795	-0.758363	0.536007	75	pHold5
pHold0	-2.23044	-0.758719	0.535601	67	pHold5
pHold0	-2.25155	-0.759453	0.533903	202	pHold5
pHold0	-2.25585	-0.760727	0.533012	95	pHold5
pHold0	-2.25652	-0.760928	0.532961	0	pHold5
pHold0	-2.28117	-0.767566	0.529784	437	pHold5
pHold0	-2.29425	-0.783779	0.521453	203	pHold5
pHold0	-2.30142	-0.795771	0.518037	156	pHold5
pHold0	-2.30383	-0.798972	0.517375	102	pHold5
pHold0	-2.31458	-0.81217	0.514468	220	pHold5
pHold0	-2.3358	-0.82903	0.504224	257	pHold5
pHold0	-2.41258	-0.894916	0.474808	866	pHold5
pHold0	-2.44149	-0.896795	0.442675	616	pHold5
pHold0	-2.48974	-0.868724	0.389302	1055	pHold5
pHold0	-2.48891	-0.866555	0.385553	72	pHold5
pHold0	-2.48717	-0.856251	0.363022	435	pHold5
pHold0	-2.48295	-0.837146	0.316414	425	pHold5
pHold0	-2.49251	-0.797547	0.262568	633	pHold5
pHold0	-2.50801	-0.773256	0.250056	246	pHold5
pHold0	-2.50657	-0.714709	0.222243	342	pHold5
pHold0	-2.50612	-0.713683	0.220536	57	pHold5
pHold0	-2.49882	-0.698775	0.195861	315	pHold5
pHold0	-2.49609	-0.692937	0.186508	155	pHold5
pHold0	-2.49519	-0.688546	0.179214	154	pHold5
pHold0	-2.49984	-0.673978	0.16987	176	pHold5
pHold0	-2.52486	-0.640987	0.167853	368	pHold5
pHold0	-2.53069	-0.632512	0.170638	158	pHold5
pHold0	-2.53722	-0.603006	0.183553	589	pHold5
pHold0	-2.53706	-0.602084	0.183984	73	pHold5
pHold0	-2.53369	-0.5825	0.192919	223	pHold5
pHold0	-2.53238	-0.577111	0.197419	88	pHold5
pHold0	-2.53235	-0.577024	0.197498	0	pHold5
pHold0	-2.52794	-0.56601	0.206777	276	pHold5
pHold0	-2.51474	-0.504734	0.269733	644	pHold5
pHold0	-2.5546	-0.487696	0.301443	485	pHold5
pHold0	-2.55682	-0.48746	0.301031	41	pHold5
pHold0	-2.6361	-0.476513	0.282238	662	pHold5
pHold0	-2.64564	-0.475315	0.278278	196	pHold5
pHold0	-2.67708	-0.465176	0.264522	635	pHold5
pHold0	-2.67829	-0.463987	0.264332	9	pHold5
pHold0	-2.72476	-0.417722	0.263116	589	pHold5
pHold0	-2.72647	-0.413313	0.260258	73	pHold5
pHold0	-2.72911	-0.403871	0.254213	44	pHold5
pHold0	-2.73957	-0.369057	0.232054	627	pHold5
pHold0	-2.73495	-0.338758	0.210965	356	pHold5
pHold0	-2.7349	-0.335361	0.210424	340	pHold5
pHold0	-2.7327	-0.30737	0.20654	176	pHold5
pHold0	-2.73688	-0.29699	0.200832	233	pHold5
pHold0	-2.73884	-0.293607	0.199815	103	pHold5
pHold0	-2.76415	-0.23548	0.186544	435	pHold5
pHold0	-2.7647	-0.232029	0.186094	125	pHold5
pHold0	-2.76623	-0.218229	0.184381	149	pHold5
pHold0	-2.77659	-0.18512	0.170468	362	pHold5
pHold0	-2.78264	-0.18698	0.164803	163	pHold5
pHold0	-2.79638	-0.190252	0.153363	169	pHold5
pHold0	-2.80185	-0.192432	0.150763	292	pHold5
pHold0	-2.81588	-0.199411	0.145506	414	pHold5
pHold0	-2.82578	-0.203825	0.143259	40	pHold5
pHold0	-2.84611	-0.210044	0.143524	230	pHold5
pHold0	-2.86029	-0.209347	0.144984	126	pHold5
pHold0	-2.88802	-0.209846	0.15317	230	pHold5
pHold0	-2.92253	-0.217561	0.132146	585	pHold5
pHold0	-2.9449	-0.225892	0.110774	249	pHold5
pHold0	-2.95997	-0.238004	0.113331	208	pHold5
pHold0	-2.96489	-0.241443	0.111245	66	pHold5
pHold0	-2.97214	-0.245052	0.10777	181	pHold5
pHold0	-2.97533	-0.245796	0.10639	37	pHold5
pHold0	-2.99637	-0.259757	0.1189	278	pHold5
pHold0	-2.99849	-0.261201	0.120629	41	pHold5
pHold0	-3.00113	-0.264077	0.123352	90	pHold5
pHold0	-3.02007	-0.285097	0.147946	330	pHold5
pHold0	-3.02059	-0.290773	0.151808	178	pHold5
pHold0	-3.02672	-0.373516	0.222549	1101	pHold5
pHold0	-3.0269	-0.371346	0.245581	145	pHold5
pHold0	-3.02425	-0.373212	0.265706	224	pHold5
pHold0	-3.0211	-0.374799	0.277318	112	pHold5
pHold0	-3.01723	-0.374798	0.285501	176	pHold5
pHold0	-3.0087	-0.374616	0.306506	243	pHold5
pHold0	-3.00965	-0.378215	0.340137	338	pHold5
pHold0	-3.03606	-0.362661	0.372051	492	pHold5
pHold0	-3.03588	-0.353734	0.38407	144	pHold5
pHold0	-3.04164	-0.342428	0.415269	371	pHold5
pHold0	-3.01786	-0.34625	0.443092	368	pHold5
pHold0	-3.01223	-0.343812	0.447949	183	pHold5
pHold0	-3.00806	-0.342425	0.453674	27	pHold5
pHold0	-2.98543	-0.341528	0.466972	359	pHold5
pHold0	-2.9339	-0.352729	0.519335	544	pHold5
pHold0	-2.92749	-0.356167	0.521511	289	pHold5
pHold0	-2.90605	-0.366898	0.529358	66	pHold5
pHold0	-2.88917	-0.382748	0.527346	252	pHold5
pHold0	-2.88128	-0.383071	0.527127	63	pHold5
pHold0	-2.86789	-0.385662	0.526578	154	pHold5
pHold0	-2.80795	-0.39783	0.517269	721	pHold5
pHold0	-2.80439	-0.397685	0.511733	34	pHold5
pHold0	-2.79978	-0.395901	0.49863	128	pHold5
pHold0	-2.80017	-0.395596	0.497439	72	pHold5
pHold0	-2.80029	-0.395503	0.497198	241	pHold5
pHold0	-2.8031	-0.393656	0.490965	39	pHold5
pHold0	-2.81013	-0.395516	0.486126	331	pHold5
pHold0	-2.82898	-0.409746	0.468245	297	pHold5
pHold0	-2.86915	-0.434506	0.437959	598	pHold5
pHold0	-2.87603	-0.458369	0.436415	209	pHold5
pHold0	-2.88472	-0.48247	0.440791	549	pHold5
pHold0	-2.8827	-0.494249	0.443433	266	pHold5
pHold0	-2.87475	-0.543113	0.45082	341	pHold5
pHold0	-2.85736	-0.552146	0.484638	409	pHold5
pHold0	-2.85999	-0.541083	0.507072	337	pHold5
pHold0	-2.85445	-0.529738	0.543677	370	pHold5
pHold0	-2.84825	-0.526907	0.571773	401	pHold5
pHold0	-2.84354	-0.521474	0.580019	124	pHold5
pHold0	-2.83094	-0.504633	0.590366	544	pHold5
pHold0	-2.82891	-0.502836	0.593868	86	pHold5
pHold0	-2.81777	-0.501283	0.605616	132	pHold5
pHold0	-2.78023	-0.491178	0.655988	1053	pHold5
pHold0	-2.77613	-0.492927	0.653754	124	pHold5
pHold0	-2.77803	-0.512576	0.634305	68	pHold5
pHold0	-2.7836	-0.525044	0.624379	169	pHold5
pHold0	-2.79118	-0.539387	0.617726	198	pHold5
pHold0	-2.79546	-0.522798	0.593908	256	pHold5
pHold0	-2.8128	-0.531799	0.567765	552	pHold5
pHold0	-2.81421	-0.532183	0.568507	72	pHold5
pHold0	-2.84969	-0.538271	0.581998	524	pHold5
pHold0	-2.8583	-0.548725	0.579924	184	pHold5
pHold0	-2.87867	-0.55871	0.584567	186	pHold5
pHold0	-2.88702	-0.544317	0.593791	236	pHold5
pHold0	-2.89728	-0.533805	0.606764	662	pHold5
pHold0	-2.89611	-0.547672	0.643465	908	pHold5
pHold0	-2.89345	-0.538243	0.640511	95	pHold5
pHold0	-2.89269	-0.532618	0.63454	93	pHold5
pHold0	-2.89858	-0.532914	0.634795	217	pHold5
pHold0	-2.90276	-0.533966	0.635298	91	pHold5
pHold0	-2.91324	-0.539593	0.638758	272	pHold5
pHold0	-2.89908	-0.546643	0.629582	315	pHold5
pHold0	-2.91371	-0.560873	0.643673	1048	pHold5
pHold0	-2.9134	-0.570975	0.647234	326	pHold5
pHold0	-2.90861	-0.567278	0.645471	139	pHold5
pHold0	-2.90769	-0.566098	0.641702	164	pHold5
pHold0	-2.90367	-0.564241	0.638801	118	pHold5
pHold0	-2.89244	-0.558642	0.631575	826	pHold5
pHold0	-2.8892	-0.560539	0.640281	352	pHold5
pHold0	-2.89033	-0.558972	0.637811	26	pHold5
pHold0	-2.89007	-0.557164	0.635163	247	pHold5
pHold0	-2.8886	-0.55457	0.627654	205	pHold5
pHold0	-2.89418	-0.558	0.62279	316	pHold5
pHold0	-2.89451	-0.557241	0.622202	1	pHold5
pHold0	-2.89676	-0.552834	0.618268	234	pHold5
pHold0	-2.89985	-0.552909	0.621054	153	pHold5
pHold0	-2.89905	-0.550708	0.620203	135	pHold5
pHold0	-2.90426	-0.548622	0.614697	547	pHold5
pHold0	-2.90143	-0.547698	0.614259	90	pHold5
pHold0	-2.90182	-0.548187	0.611377	127	pHold5
pHold0	-2.89762	-0.547944	0.609876	242	pHold5
pHold0	-2.89707	-0.549552	0.613187	740	pHold5
pHold0	-2.89578	-0.550724	0.613044	179	pHold5
pHold0	-2.89562	-0.551774	0.61274	158	pHold5
pHold0	-2.89572	-0.551563	0.611899	241	pHold5
pHold0	-2.89562	-0.551725	0.611839	54	pHold5
pHold0	-2.89557	-0.551707	0.611945	74	pHold5
pHold0	-2.89553	-0.551701	0.611989	144	pHold5
pHold0	-2.89561	-0.551728	0.611837	7	pHold5
pHold0	-2.8956	-0.551725	0.611848	65	pHold5
pHold0	-2.89571	-0.55158	0.611904	4	pHold5
pHold0	-2.89568	-0.551602	0.61196	151	pHold5
pHold0	-2.8958	-0.550724	0.613038	43	pHold5
pHold0	-2.89581	-0.550724	0.613032	51	pHold5
pHold0	-2.89707	-0.549557	0.613188	0	pHold5
pHold0	-2.89708	-0.549567	0.613189	57	pHold5
pHold0	-2.89761	-0.547948	0.609874	1	pHold5
pHold0	-2.89759	-0.547955	0.609876	64	pHold5
pHold0	-2.90143	-0.547694	0.614262	0	pHold5
pHold0	-2.90143	-0.547687	0.61427	53	pHold5
pHold0	-2.90426	-0.548527	0.614738	30	pHold5
pHold0	-2.90439	-0.548421	0.614725	77	pHold5
pHold0	-2.9044	-0.548415	0.614729	45	pHold5
pHold0	-2.90443	-0.548368	0.614756	147	pHold5
pHold0	-2.8886	-0.554571	0.627651	0	pHold5
pHold0	-2.88859	-0.554567	0.627643	48	pHold5
pHold0	-2.89039	-0.559002	0.637782	21	pHold5
pHold0	-2.89049	-0.559042	0.63774	197	pHold5
pHold0	-2.89243	-0.558634	0.631583	1	pHold5
pHold0	-2.89242	-0.55862	0.631598	82	pHold5
pHold0	-2.90277	-0.533966	0.635274	1	pHold5
pHold0	-2.90274	-0.533961	0.635241	120	pHold5
pHold0	-2.89858	-0.532922	0.634795	0	pHold5
pHold0	-2.89857	-0.532939	0.634796	67	pHold5
pHold0	-2.89269	-0.532619	0.634532	4	pHold5
pHold0	-2.89269	-0.532626	0.63451	82	pHold5
pHold0	-2.89345	-0.538237	0.640511	32	pHold5
pHold0	-2.89345	-0.538231	0.64051	31	pHold5
pHold0	-2.89704	-0.547538	0.643941	7	pHold5
pHold0	-2.89784	-0.547685	0.644614	89	pHold5
pHold0	-2.89879	-0.547821	0.645472	206	pHold5
pHold0	-2.8989	-0.547808	0.645488	43	pHold5
pHold0	-2.89966	-0.54787	0.645341	137	pHold5
pHold0	-2.90009	-0.547911	0.645781	533	pHold5
pHold0	-2.89786	-0.5477	0.644596	25	pHold5
pHold0	-2.89788	-0.547729	0.644581	112	pHold5
pHold0	-2.89729	-0.533794	0.606765	0	pHold5
pHold0	-2.89731	-0.533774	0.606764	88	pHold5
pHold0	-2.88701	-0.544312	0.59379	0	pHold5
pHold0	-2.88701	-0.544301	0.593787	54	pHold5
pHold0	-2.8497	-0.538269	0.581998	1	pHold5
pHold0	-2.84971	-0.538266	0.581996	55	pHold5
pHold0	-2.83234	-0.535278	0.575405	0	pHold5
pHold0	-2.83233	-0.535242	0.575355	146	pHold5
pHold0	-2.81281	-0.531784	0.567766	0	pHold5
pHold0	-2.81282	-0.531756	0.567766	98	pHold5
pHold0	-2.79546	-0.522803	0.593907	0	pHold5
pHold0	-2.79546	-0.522813	0.593906	47	pHold5
pHold0	-2.77707	-0.50287	0.64392	0	pHold5
pHold0	-2.77704	-0.502866	0.643956	128	pHold5
pHold0	-2.74605	-1.3699	1.53881	76	pHold5
pHold0	-2.74608	-1.3699	1.53883	0	pHold5
pHold0	-2.74613	-1.36989	1.53885	133	pHold5
pHold0	-2.74576	-1.36984	1.53893	25	pHold5
pHold0	-2.74509	-1.36959	1.53897	63	pHold5
pHold0	-2.74556	-1.37009	1.53895	128	pHold5
pHold0	-2.74559	-1.37017	1.53871	177	pHold5
pHold0	-2.74565	-1.37022	1.53872	158	pHold5
pHold0	-2.74556	-1.37005	1.53894	18	pHold5
pHold0	-2.74556	-1.37	1.53892	110	pHold5
pHold0	-2.74557	-1.37	1.53893	40	pHold5
pHold0	-2.74577	-1.36983	1.53894	0	pHold5
pHold0	-2.74579	-1.36983	1.53896	100	pHold5
pHold0	-2.77612	-0.492917	0.653766	2	pHold5
pHold0	-2.7761	-0.492892	0.653808	129	pHold5
pHold0	-2.78026	-0.491184	0.655962	2	pHold5
pHold0	-2.7803	-0.491182	0.655934	52	pHold5
pHold0	-2.78032	-0.49117	0.655902	114	pHold5
pHold0	-2.83093	-0.504634	0.590367	5	pHold5
pHold0	-2.8309	-0.504639	0.590367	88	pHold5
pHold0	-2.85528	-0.531471	0.538124	0	pHold5
pHold0	-2.85524	-0.531481	0.538158	128	pHold5
pHold0	-2.85987	-0.541013	0.507044	3	pHold5
pHold0	-2.85971	-0.540832	0.506948	194	pHold5
pHold0	-2.85975	-0.540787	0.506943	143	pHold5
pHold0	-2.88271	-0.49425	0.443439	0	pHold5
pHold0	-2.88271	-0.494263	0.443448	65	pHold5
pHold0	-2.86915	-0.434505	0.437963	0	pHold5
pHold0	-2.86916	-0.434497	0.437957	47	pHold5
pHold0	-2.81013	-0.395507	0.486119	0	pHold5
pHold0	-2.81012	-0.395491	0.486103	83	pHold5
pHold0	-2.80311	-0.393646	0.490963	6	pHold5
pHold0	-2.80311	-0.393629	0.49096	68	pHold5
pHold0	-2.80029	-0.395495	0.497203	2	pHold5
pHold0	-2.8003	-0.39548	0.49722	81	pHold5
pHold0	-2.80439	-0.397683	0.511736	14	pHold5
pHold0	-2.80438	-0.397674	0.511737	51	pHold5
pHold0	-2.80792	-0.397796	0.517272	24	pHold5
pHold0	-2.80787	-0.397751	0.517276	75	pHold5
pHold0	-2.80788	-0.397743	0.517269	48	pHold5
pHold0	-2.80787	-0.397752	0.517273	0	pHold5
pHold0	-2.80788	-0.397743	0.51727	48	pHold5
pHold0	-2.86785	-0.38445	0.527035	68	pHold5
pHold0	-2.86785	-0.384455	0.527006	19	pHold5
pHold0	-2.86786	-0.384462	0.526967	53	pHold5
pHold0	-2.86785	-0.384452	0.526958	68	pHold5
pHold0	-2.86785	-0.384451	0.527035	2	pHold5
pHold0	-2.86786	-0.384453	0.527035	48	pHold5
pHold0	-2.88126	-0.383063	0.527155	3	pHold5
pHold0	-2.88126	-0.38305	0.527213	142	pHold5
pHold0	-2.91558	-0.362149	0.525858	1	pHold5
pHold0	-2.91555	-0.362188	0.525847	128	pHold5
pHold0	-2.94768	-0.349723	0.505353	3	pHold5
pHold0	-2.94771	-0.349704	0.505381	123	pHold5
pHold0	-3.03604	-0.362654	0.372043	20	pHold5
pHold0	-3.03604	-0.362631	0.372019	100	pHold5
pHold0	-3.0212	-0.374897	0.277372	7	pHold5
pHold0	-3.02127	-0.374644	0.277594	202	pHold5
pHold0	-3.02136	-0.374592	0.277599	133	pHold5
pHold0	-3.02134	-0.374591	0.277587	70	pHold5
pHold0	-3.02694	-0.37139	0.245577	4	pHold5
pHold0	-3.02704	-0.371386	0.245436	234	pHold5
pHold0	-3.02704	-0.371385	0.245431	31	pHold5
pHold0	-2.9985	-0.261207	0.120616	0	pHold5
pHold0	-2.99852	-0.261216	0.120593	95	pHold5
pHold0	-2.97534	-0.245787	0.106393	32	pHold5
pHold0	-2.97534	-0.245778	0.106395	46	pHold5
pHold0	-2.96448	-0.242301	0.112012	15	pHold5
pHold0	-2.96445	-0.242298	0.112086	65	pHold5
pHold0	-2.96433	-0.242421	0.112278	89	pHold5
pHold0	-2.96366	-0.243276	0.11309	130	pHold5
pHold0	-2.96264	-0.243052	0.115317	161	pHold5
pHold0	-2.96246	-0.244162	0.114764	155	pHold5
pHold0	-2.96303	-0.24569	0.114559	99	pHold5
pHold0	-2.96366	-0.245107	0.113892	249	pHold5
pHold0	-2.96327	-0.245232	0.114261	222	pHold5
pHold0	-2.96346	-0.245264	0.114358	284	pHold5
pHold0	-2.96366	-0.245108	0.11389	0	pHold5
pHold0	-2.96365	-0.245107	0.11388	59	pHold5
pHold0	-2.96298	-0.245651	0.114562	8	pHold5
pHold0	-2.96295	-0.24569	0.114591	140	pHold5
pHold0	-2.96264	-0.243053	0.115317	0	pHold5
pHold0	-2.96266	-0.243054	0.115315	59	pHold5
pHold0	-2.95996	-0.238021	0.113328	1	pHold5
pHold0	-2.95997	-0.238054	0.113328	103	pHold5
pHold0	-2.9449	-0.225892	0.110765	0	pHold5
pHold0	-2.94491	-0.225899	0.110749	70	pHold5
pHold0	-2.88802	-0.209849	0.153166	0	pHold5
pHold0	-2.88801	-0.209839	0.15318	77	pHold5
pHold0	-2.8603	-0.209339	0.144954	1	pHold5
pHold0	-2.8603	-0.209337	0.144899	88	pHold5
pHold0	-2.8603	-0.209337	0.144885	61	pHold5
pHold0	-2.82577	-0.203831	0.143253	0	pHold5
pHold0	-2.82577	-0.203842	0.143241	65	pHold5
pHold0	-2.81588	-0.19942	0.145501	0	pHold5
pHold0	-2.8159	-0.199436	0.145498	83	pHold5
pHold0	-2.80185	-0.192439	0.15077	42	pHold5
pHold0	-2.80184	-0.192442	0.150774	55	pHold5
pHold0	-2.79638	-0.190251	0.153358	5	pHold5
pHold0	-2.79638	-0.190249	0.153348	48	pHold5
pHold0	-2.76414	-0.23548	0.186536	4	pHold5
pHold0	-2.76413	-0.23548	0.186521	66	pHold5
pHold0	-2.7327	-0.307372	0.206534	0	pHold5
pHold0	-2.73269	-0.307376	0.206522	56	pHold5
pHold0	-2.7349	-0.335369	0.210415	28	pHold5
pHold0	-2.7349	-0.335383	0.210408	63	pHold5
pHold0	-2.7291	-0.403868	0.25421	0	pHold5
pHold0	-2.72909	-0.403859	0.254205	56	pHold5
pHold0	-2.72647	-0.413314	0.260257	2	pHold5
pHold0	-2.72648	-0.413312	0.260251	57	pHold5
pHold0	-2.67829	-0.463996	0.264329	0	pHold5
pHold0	-2.67829	-0.464015	0.264315	82	pHold5
pHold0	-2.67708	-0.465169	0.264532	0	pHold5
pHold0	-2.67708	-0.465155	0.264551	83	pHold5
pHold0	-2.55682	-0.487464	0.301034	0	pHold5
pHold0	-2.55682	-0.487473	0.301041	50	pHold5
pHold0	-2.5546	-0.487704	0.30144	0	pHold5
pHold0	-2.55461	-0.487725	0.301447	81	pHold5
pHold0	-2.51909	-0.524924	0.248971	1	pHold5
pHold0	-2.5191	-0.524924	0.249034	145	pHold5
pHold0	-2.53233	-0.577037	0.197492	3	pHold5
pHold0	-2.5323	-0.577056	0.197471	76	pHold5
pHold0	-2.53229	-0.577066	0.197466	61	pHold5
pHold0	-2.53068	-0.632513	0.170643	0	pHold5
pHold0	-2.53068	-0.632516	0.170653	52	pHold5
pHold0	-2.52432	-0.640622	0.168181	52	pHold5
pHold0	-2.52364	-0.639796	0.168979	453	pHold5
